enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,10,6,91,2024-09-18,0,Precipitation is not expected,1020,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,9,6,92,2024-09-18,0,Precipitation is not expected,1022,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,11,7,91,2024-09-18,0,Precipitation is not expected,1022,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,13,8,90,2024-09-18,27,Low chance of precipitation,1019,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,15,9,84,2024-09-18,27,Low chance of precipitation,1019,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,18,11,79,2024-09-18,27,Low chance of precipitation,1022,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,12,20,67,20,12,76,2024-09-18,42,Chance of precipitation,1022,18,64,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,12,21,69,22,14,73,2024-09-18,42,Chance of precipitation,1022,19,65,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,12,21,70,24,15,72,2024-09-18,42,Chance of precipitation,1021,19,66,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,22,14,69,2024-09-18,27,Low chance of precipitation,1021,19,67,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,22,14,69,2024-09-18,27,Low chance of precipitation,1021,19,67,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,20,12,69,2024-09-18,27,Low chance of precipitation,1018,19,66,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,20,12,71,2024-09-18,0,Precipitation is not expected,1018,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,18,11,72,2024-09-18,0,Precipitation is not expected,1018,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,17,11,78,2024-09-18,0,Precipitation is not expected,1018,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,17,10,80,2024-09-18,0,Precipitation is not expected,1021,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,82,2024-09-18,0,Precipitation is not expected,1021,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,9,83,2024-09-18,0,Precipitation is not expected,1021,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,86,2024-09-18,14,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,11,7,87,2024-09-19,14,Low chance of precipitation,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,10,6,87,2024-09-19,14,Low chance of precipitation,1018,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,10,6,89,2024-09-19,11,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,9,6,91,2024-09-19,11,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,9,6,91,2024-09-19,11,Low chance of precipitation,1020,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,9,6,91,2024-09-19,0,Precipitation is not expected,1020,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
