enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,45,29,18,81,2024-03-31,65,Chance of precipitation,1004,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,29,18,77,2024-03-31,39,Chance of precipitation,1004,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,73,2024-03-31,39,Chance of precipitation,1004,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,72,2024-03-31,39,Chance of precipitation,1003,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,28,18,71,2024-03-31,0,Precipitation is not expected,1003,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,28,17,71,2024-03-31,0,Precipitation is not expected,1003,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,72,2024-03-31,0,Precipitation is not expected,1003,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,75,2024-03-31,0,Precipitation is not expected,1003,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,23,14,78,2024-03-31,0,Precipitation is not expected,1004,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,80,2024-03-31,0,Precipitation is not expected,1004,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,81,2024-03-31,0,Precipitation is not expected,1004,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,82,2024-04-01,0,Precipitation is not expected,1004,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,19,12,83,2024-04-01,0,Precipitation is not expected,1005,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,84,2024-04-01,33,Chance of precipitation,1005,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,20,12,85,2024-04-01,33,Chance of precipitation,1005,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,20,12,86,2024-04-01,33,Chance of precipitation,1005,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,20,13,87,2024-04-01,33,Chance of precipitation,1005,6,42,05:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,20,13,86,2024-04-01,33,Chance of precipitation,1005,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,21,13,86,2024-04-01,33,Chance of precipitation,1005,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,21,13,87,2024-04-01,35,Chance of precipitation,1006,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,22,14,85,2024-04-01,35,Chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,23,14,84,2024-04-01,35,Chance of precipitation,1006,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,23,15,81,2024-04-01,41,Chance of precipitation,1006,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,24,15,77,2024-04-01,41,Chance of precipitation,1007,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,26,16,74,2024-04-01,41,Chance of precipitation,1007,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,17,71,2024-04-01,53,Chance of precipitation,1007,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,29,18,69,2024-04-01,53,Chance of precipitation,1007,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,28,18,68,2024-04-01,53,Chance of precipitation,1007,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,27,17,69,2024-04-01,37,Chance of precipitation,1007,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,25,16,70,2024-04-01,40,Chance of precipitation,1007,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,24,15,72,2024-04-01,30,Low chance of precipitation,1007,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,23,14,76,2024-04-01,0,Precipitation is not expected,1007,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,79,2024-04-01,0,Precipitation is not expected,1008,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,81,2024-04-01,0,Precipitation is not expected,1008,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,83,2024-04-01,0,Precipitation is not expected,1008,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,84,2024-04-02,0,Precipitation is not expected,1008,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,84,2024-04-02,0,Precipitation is not expected,1008,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,21,13,83,2024-04-02,0,Precipitation is not expected,1009,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,21,13,85,2024-04-02,0,Precipitation is not expected,1009,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,86,2024-04-02,0,Precipitation is not expected,1009,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,11,86,2024-04-02,0,Precipitation is not expected,1009,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
