enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,36,22,84,2024-12-18,0,Precipitation is not expected,1010,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,37,23,84,2024-12-18,0,Precipitation is not expected,1010,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,37,23,83,2024-12-18,0,Precipitation is not expected,1010,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,38,24,81,2024-12-18,0,Precipitation is not expected,1010,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,40,25,80,2024-12-18,0,Precipitation is not expected,1010,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,37,23,79,2024-12-18,0,Precipitation is not expected,1010,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,37,23,77,2024-12-18,0,Precipitation is not expected,1010,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,35,22,77,2024-12-18,0,Precipitation is not expected,1010,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,34,21,78,2024-12-18,0,Precipitation is not expected,1010,7,45,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,33,20,80,2024-12-18,0,Precipitation is not expected,1010,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,30,19,82,2024-12-18,0,Precipitation is not expected,1010,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,83,2024-12-18,0,Precipitation is not expected,1010,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,23,14,83,2024-12-18,0,Precipitation is not expected,1010,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,23,15,84,2024-12-18,0,Precipitation is not expected,1009,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,24,15,84,2024-12-18,0,Precipitation is not expected,1009,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,26,16,84,2024-12-18,0,Precipitation is not expected,1009,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,28,17,85,2024-12-19,0,Precipitation is not expected,1009,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,85,2024-12-19,17,Low chance of precipitation,1008,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,29,18,85,2024-12-19,17,Low chance of precipitation,1008,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Thick cloud and light winds,37,4,39,29,18,86,2024-12-19,17,Low chance of precipitation,1007,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Thick cloud and light winds,37,4,39,28,18,85,2024-12-19,0,Precipitation is not expected,1007,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,27,17,85,2024-12-19,0,Precipitation is not expected,1006,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
