enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,15,9,91,2024-09-20,0,Precipitation is not expected,1028,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,91,2024-09-20,0,Precipitation is not expected,1028,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,91,2024-09-20,0,Precipitation is not expected,1028,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,91,2024-09-20,0,Precipitation is not expected,1028,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Misty and light winds,34,13,55,19,12,91,2024-09-20,0,Precipitation is not expected,1028,13,55,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,13,56,21,13,90,2024-09-20,0,Precipitation is not expected,1028,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,24,15,87,2024-09-20,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,24,15,82,2024-09-20,0,Precipitation is not expected,1028,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,25,16,77,2024-09-20,0,Precipitation is not expected,1028,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,74,2024-09-20,0,Precipitation is not expected,1028,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,70,2024-09-20,0,Precipitation is not expected,1028,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,70,2024-09-20,0,Precipitation is not expected,1028,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,68,2024-09-20,0,Precipitation is not expected,1028,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,17,11,68,2024-09-20,0,Precipitation is not expected,1028,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,14,9,70,2024-09-20,0,Precipitation is not expected,1028,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,12,7,72,2024-09-20,0,Precipitation is not expected,1028,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,76,2024-09-20,0,Precipitation is not expected,1028,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,77,2024-09-20,0,Precipitation is not expected,1028,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,7,79,2024-09-20,0,Precipitation is not expected,1028,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,82,2024-09-20,0,Precipitation is not expected,1028,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2024-09-20,0,Precipitation is not expected,1028,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,86,2024-09-21,0,Precipitation is not expected,1028,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,87,2024-09-21,0,Precipitation is not expected,1028,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,87,2024-09-21,0,Precipitation is not expected,1028,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,90,2024-09-21,0,Precipitation is not expected,1028,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,90,2024-09-21,0,Precipitation is not expected,1027,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,91,2024-09-21,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,91,2024-09-21,0,Precipitation is not expected,1027,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,90,2024-09-21,0,Precipitation is not expected,1027,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,89,2024-09-21,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,14,58,13,8,84,2024-09-21,18,Low chance of precipitation,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,80,2024-09-21,0,Precipitation is not expected,1027,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,75,2024-09-21,20,Low chance of precipitation,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,16,10,72,2024-09-21,28,Low chance of precipitation,1027,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,15,9,68,2024-09-21,11,Low chance of precipitation,1027,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,14,9,69,2024-09-21,21,Low chance of precipitation,1027,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,68,2024-09-21,21,Low chance of precipitation,1027,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,68,2024-09-21,21,Low chance of precipitation,1027,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,8,69,2024-09-21,10,Low chance of precipitation,1027,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,71,2024-09-21,11,Low chance of precipitation,1027,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,74,2024-09-21,0,Precipitation is not expected,1027,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,9,6,76,2024-09-21,0,Precipitation is not expected,1027,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,9,5,78,2024-09-21,0,Precipitation is not expected,1027,14,58,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,9,5,80,2024-09-21,0,Precipitation is not expected,1027,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,8,5,83,2024-09-21,0,Precipitation is not expected,1028,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,9,5,85,2024-09-22,0,Precipitation is not expected,1028,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,9,5,85,2024-09-22,0,Precipitation is not expected,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,9,5,86,2024-09-22,0,Precipitation is not expected,1027,13,55,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,9,5,89,2024-09-22,0,Precipitation is not expected,1027,12,54,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,8,5,89,2024-09-22,0,Precipitation is not expected,1027,12,54,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,89,2024-09-22,0,Precipitation is not expected,1027,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,91,2024-09-22,0,Precipitation is not expected,1027,12,53,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,90,2024-09-22,0,Precipitation is not expected,1027,12,53,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,88,2024-09-22,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,83,2024-09-22,0,Precipitation is not expected,1027,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,79,2024-09-22,0,Precipitation is not expected,1027,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,75,2024-09-22,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,15,9,71,2024-09-22,0,Precipitation is not expected,1027,16,60,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,17,11,68,2024-09-22,0,Precipitation is not expected,1026,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,68,2024-09-22,0,Precipitation is not expected,1026,16,61,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,67,2024-09-22,0,Precipitation is not expected,1026,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,67,2024-09-22,0,Precipitation is not expected,1026,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,68,2024-09-22,0,Precipitation is not expected,1026,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,16,60,15,9,70,2024-09-22,0,Precipitation is not expected,1026,15,59,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,73,2024-09-22,0,Precipitation is not expected,1025,15,58,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,75,2024-09-22,0,Precipitation is not expected,1025,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,77,2024-09-22,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,80,2024-09-22,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,82,2024-09-22,0,Precipitation is not expected,1025,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,85,2024-09-23,0,Precipitation is not expected,1025,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,10,6,85,2024-09-23,0,Precipitation is not expected,1025,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,13,54,10,6,86,2024-09-23,0,Precipitation is not expected,1025,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,88,2024-09-23,0,Precipitation is not expected,1025,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,89,2024-09-23,0,Precipitation is not expected,1024,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,88,2024-09-23,0,Precipitation is not expected,1024,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,11,7,89,2024-09-23,0,Precipitation is not expected,1024,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,13,8,89,2024-09-23,0,Precipitation is not expected,1024,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,16,10,87,2024-09-23,0,Precipitation is not expected,1024,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,17,11,84,2024-09-23,0,Precipitation is not expected,1024,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,79,2024-09-23,0,Precipitation is not expected,1023,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,75,2024-09-23,0,Precipitation is not expected,1023,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,72,2024-09-23,0,Precipitation is not expected,1023,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,69,2024-09-23,0,Precipitation is not expected,1023,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,70,2024-09-23,0,Precipitation is not expected,1023,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Thick cloud and light winds,8,16,60,22,14,68,2024-09-23,0,Precipitation is not expected,1022,15,59,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Thick cloud and light winds,8,16,60,21,13,68,2024-09-23,0,Precipitation is not expected,1022,15,59,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,20,13,70,2024-09-23,0,Precipitation is not expected,1022,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,71,2024-09-23,0,Precipitation is not expected,1022,15,58,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,74,2024-09-23,0,Precipitation is not expected,1021,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,76,2024-09-23,0,Precipitation is not expected,1021,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,77,2024-09-23,0,Precipitation is not expected,1021,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,80,2024-09-23,0,Precipitation is not expected,1021,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,82,2024-09-23,0,Precipitation is not expected,1021,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,84,2024-09-24,0,Precipitation is not expected,1021,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,84,2024-09-24,0,Precipitation is not expected,1020,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain and light winds,39,12,53,19,12,85,2024-09-24,33,Chance of precipitation,1020,12,53,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain and light winds,39,11,53,18,11,88,2024-09-24,33,Chance of precipitation,1020,11,53,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain and light winds,39,12,53,19,12,88,2024-09-24,33,Chance of precipitation,1019,11,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
