enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,42,108,25,16,28,2023-07-03,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,16,28,2023-07-03,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,30,2023-07-03,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,31,2023-07-03,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,34,2023-07-03,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,36,2023-07-03,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,35,2023-07-03,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,36,2023-07-03,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,36,2023-07-04,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,38,2023-07-04,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,42,2023-07-04,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,44,2023-07-04,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,47,2023-07-04,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,52,2023-07-04,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,56,2023-07-04,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,54,2023-07-04,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,49,2023-07-04,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,44,2023-07-04,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,35,2023-07-04,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,32,2023-07-04,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,32,2023-07-04,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,31,2023-07-04,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,29,2023-07-04,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,30,2023-07-04,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,29,2023-07-04,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,30,2023-07-04,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,32,2023-07-04,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,33,2023-07-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,34,21,36,2023-07-04,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,38,2023-07-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,37,2023-07-04,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,39,2023-07-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,31,19,39,2023-07-05,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,31,19,41,2023-07-05,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,31,19,45,2023-07-05,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,31,19,48,2023-07-05,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,53,2023-07-05,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,30,19,57,2023-07-05,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
