enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,19,12,65,2023-05-25,0,Precipitation is not expected,1020,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,69,2023-05-25,0,Precipitation is not expected,1020,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,12,7,74,2023-05-25,0,Precipitation is not expected,1021,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,79,2023-05-25,0,Precipitation is not expected,1021,15,59,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,81,2023-05-25,0,Precipitation is not expected,1021,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,84,2023-05-26,0,Precipitation is not expected,1021,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,83,2023-05-26,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,82,2023-05-26,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,84,2023-05-26,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,84,2023-05-26,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,84,2023-05-26,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,10,6,85,2023-05-26,0,Precipitation is not expected,1021,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,83,2023-05-26,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,79,2023-05-26,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,14,9,75,2023-05-26,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,16,10,68,2023-05-26,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,16,10,64,2023-05-26,0,Precipitation is not expected,1022,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,17,11,61,2023-05-26,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,17,10,59,2023-05-26,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,16,10,58,2023-05-26,0,Precipitation is not expected,1022,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,56,2023-05-26,0,Precipitation is not expected,1022,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,56,2023-05-26,0,Precipitation is not expected,1022,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,57,2023-05-26,16,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,59,2023-05-26,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,65,2023-05-26,16,Low chance of precipitation,1022,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,7,70,2023-05-26,15,Low chance of precipitation,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,11,7,75,2023-05-26,14,Low chance of precipitation,1022,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,80,2023-05-26,14,Low chance of precipitation,1023,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,82,2023-05-26,11,Low chance of precipitation,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,85,2023-05-27,11,Low chance of precipitation,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,85,2023-05-27,11,Low chance of precipitation,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,84,2023-05-27,14,Low chance of precipitation,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,85,2023-05-27,14,Low chance of precipitation,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,85,2023-05-27,14,Low chance of precipitation,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,85,2023-05-27,14,Low chance of precipitation,1023,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,87,2023-05-27,14,Low chance of precipitation,1023,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,22,14,85,2023-05-27,14,Low chance of precipitation,1023,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,26,16,80,2023-05-27,0,Precipitation is not expected,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,29,18,76,2023-05-27,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,19,69,2023-05-27,0,Precipitation is not expected,1023,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,65,2023-05-27,14,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,61,2023-05-27,14,Low chance of precipitation,1023,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,59,2023-05-27,14,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,20,59,2023-05-27,7,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,57,2023-05-27,7,Low chance of precipitation,1022,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,32,20,57,2023-05-27,7,Low chance of precipitation,1022,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,59,2023-05-27,10,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,60,2023-05-27,10,Low chance of precipitation,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,23,15,65,2023-05-27,13,Low chance of precipitation,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,17,11,70,2023-05-27,18,Low chance of precipitation,1021,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,11,7,75,2023-05-27,18,Low chance of precipitation,1022,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,8,81,2023-05-27,18,Low chance of precipitation,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,83,2023-05-27,18,Low chance of precipitation,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,86,2023-05-28,18,Low chance of precipitation,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,87,2023-05-28,18,Low chance of precipitation,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,85,2023-05-28,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,85,2023-05-28,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,86,2023-05-28,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,20,12,87,2023-05-28,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,22,14,88,2023-05-28,0,Precipitation is not expected,1022,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,23,14,87,2023-05-28,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,24,15,82,2023-05-28,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,25,16,78,2023-05-28,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,24,15,71,2023-05-28,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,22,14,67,2023-05-28,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,12,63,2023-05-28,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,19,12,61,2023-05-28,0,Precipitation is not expected,1021,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,18,11,61,2023-05-28,37,Chance of precipitation,1021,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,17,11,59,2023-05-28,37,Chance of precipitation,1021,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,15,9,60,2023-05-28,37,Chance of precipitation,1021,20,68,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,16,10,60,2023-05-28,39,Chance of precipitation,1020,20,68,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,16,10,62,2023-05-28,39,Chance of precipitation,1020,20,67,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,11,21,69,17,10,66,2023-05-28,39,Chance of precipitation,1020,19,66,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,11,72,2023-05-28,21,Low chance of precipitation,1020,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,10,77,2023-05-28,21,Low chance of precipitation,1020,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,82,2023-05-28,21,Low chance of precipitation,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,84,2023-05-28,17,Low chance of precipitation,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,86,2023-05-29,17,Low chance of precipitation,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,87,2023-05-29,17,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,85,2023-05-29,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,87,2023-05-29,0,Precipitation is not expected,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,87,2023-05-29,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,88,2023-05-29,0,Precipitation is not expected,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,89,2023-05-29,0,Precipitation is not expected,1020,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,10,87,2023-05-29,0,Precipitation is not expected,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,17,11,82,2023-05-29,9,Low chance of precipitation,1020,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,18,11,78,2023-05-29,35,Chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,17,11,71,2023-05-29,9,Low chance of precipitation,1020,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,17,11,67,2023-05-29,9,Low chance of precipitation,1019,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,17,11,63,2023-05-29,9,Low chance of precipitation,1019,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,17,10,61,2023-05-29,9,Low chance of precipitation,1019,20,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,16,10,60,2023-05-29,28,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,15,9,59,2023-05-29,28,Low chance of precipitation,1019,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,13,8,59,2023-05-29,28,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,60,2023-05-29,29,Low chance of precipitation,1019,20,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,8,62,2023-05-29,29,Low chance of precipitation,1019,20,68,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
