enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,35,22,79,2024-02-27,0,Precipitation is not expected,1018,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,31,19,81,2024-02-27,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,27,17,83,2024-02-27,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,24,15,85,2024-02-27,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,86,2024-02-27,0,Precipitation is not expected,1019,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,18,11,86,2024-02-27,0,Precipitation is not expected,1019,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,17,10,86,2024-02-28,0,Precipitation is not expected,1019,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,16,10,85,2024-02-28,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,16,10,87,2024-02-28,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,15,9,87,2024-02-28,0,Precipitation is not expected,1019,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,14,9,88,2024-02-28,0,Precipitation is not expected,1019,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,14,9,88,2024-02-28,0,Precipitation is not expected,1019,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,14,9,88,2024-02-28,0,Precipitation is not expected,1020,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,87,2024-02-28,0,Precipitation is not expected,1020,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,11,84,2024-02-28,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny and light winds,1,3,38,17,10,83,2024-02-28,0,Precipitation is not expected,1021,5,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny and light winds,1,5,40,16,10,80,2024-02-28,0,Precipitation is not expected,1021,7,44,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,16,10,74,2024-02-28,0,Precipitation is not expected,1021,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,46,17,11,71,2024-02-28,0,Precipitation is not expected,1022,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,19,12,70,2024-02-28,0,Precipitation is not expected,1022,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,68,2024-02-28,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,18,11,69,2024-02-28,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,17,11,72,2024-02-28,0,Precipitation is not expected,1021,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,44,17,11,77,2024-02-28,0,Precipitation is not expected,1021,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,17,10,81,2024-02-28,0,Precipitation is not expected,1021,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,16,10,83,2024-02-28,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,16,10,86,2024-02-28,0,Precipitation is not expected,1022,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,14,9,88,2024-02-28,0,Precipitation is not expected,1022,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,13,8,89,2024-02-28,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,89,2024-02-28,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,88,2024-02-29,0,Precipitation is not expected,1022,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,87,2024-02-29,0,Precipitation is not expected,1022,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,88,2024-02-29,0,Precipitation is not expected,1021,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,89,2024-02-29,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,91,2024-02-29,20,Low chance of precipitation,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,91,2024-02-29,20,Low chance of precipitation,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
