enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,28,18,44,2023-11-15,0,Precipitation is not expected,1018,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,27,17,44,2023-11-15,26,Low chance of precipitation,1018,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,23,14,46,2023-11-15,0,Precipitation is not expected,1018,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,51,2023-11-15,26,Low chance of precipitation,1018,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,20,12,56,2023-11-15,0,Precipitation is not expected,1019,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,12,62,2023-11-15,0,Precipitation is not expected,1019,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,19,12,64,2023-11-15,0,Precipitation is not expected,1019,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,66,2023-11-15,0,Precipitation is not expected,1019,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,68,2023-11-15,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,69,2023-11-15,0,Precipitation is not expected,1020,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,23,14,70,2023-11-16,0,Precipitation is not expected,1020,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,21,13,72,2023-11-16,0,Precipitation is not expected,1020,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,19,12,72,2023-11-16,25,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light cloud and light winds,36,9,47,17,10,75,2023-11-16,12,Low chance of precipitation,1020,10,49,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,17,11,74,2023-11-16,26,Low chance of precipitation,1021,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,17,11,78,2023-11-16,38,Chance of precipitation,1021,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,17,11,77,2023-11-16,54,Chance of precipitation,1021,9,47,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,16,10,76,2023-11-16,54,Chance of precipitation,1022,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,12,8,47,15,9,74,2023-11-16,54,Chance of precipitation,1022,9,49,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,13,8,69,2023-11-16,54,Chance of precipitation,1022,11,51,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,12,11,52,12,7,63,2023-11-16,54,Chance of precipitation,1022,12,54,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,10,6,58,2023-11-16,48,Chance of precipitation,1021,13,56,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,12,13,56,10,6,53,2023-11-16,48,Chance of precipitation,1021,14,58,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,10,6,50,2023-11-16,48,Chance of precipitation,1021,15,59,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,10,6,48,2023-11-16,54,Chance of precipitation,1021,15,59,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,58,9,5,47,2023-11-16,55,Chance of precipitation,1021,15,59,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,9,6,49,2023-11-16,55,Chance of precipitation,1021,14,58,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,10,6,53,2023-11-16,50,Chance of precipitation,1022,13,56,17:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,11,7,56,2023-11-16,67,Chance of precipitation,1022,12,54,18:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,20,12,61,2023-11-16,67,Chance of precipitation,1022,12,53,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,10,49,19,12,63,2023-11-16,53,Chance of precipitation,1022,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,27,17,66,2023-11-16,53,Chance of precipitation,1022,10,51,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,25,16,67,2023-11-16,40,Chance of precipitation,1023,10,49,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,16,69,2023-11-16,53,Chance of precipitation,1023,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,70,2023-11-17,53,Chance of precipitation,1023,9,48,00:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,24,15,72,2023-11-17,53,Chance of precipitation,1023,8,47,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,14,73,2023-11-17,57,Chance of precipitation,1024,8,46,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,14,74,2023-11-17,57,Chance of precipitation,1024,8,46,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,74,2023-11-17,57,Chance of precipitation,1024,7,45,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,24,15,75,2023-11-17,27,Low chance of precipitation,1024,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
