enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,16,10,87,2024-08-25,17,Low chance of precipitation,1009,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,20,12,86,2024-08-25,10,Low chance of precipitation,1009,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,81,2024-08-25,0,Precipitation is not expected,1009,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,28,17,77,2024-08-25,0,Precipitation is not expected,1010,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,18,72,2024-08-25,0,Precipitation is not expected,1010,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,29,18,69,2024-08-25,20,Low chance of precipitation,1010,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,67,2024-08-25,28,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,29,18,66,2024-08-25,35,Chance of precipitation,1010,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,30,19,66,2024-08-25,64,Chance of precipitation,1010,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,31,19,65,2024-08-25,64,Chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,31,19,66,2024-08-25,64,Chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,31,19,67,2024-08-25,45,Chance of precipitation,1010,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,31,19,68,2024-08-25,45,Chance of precipitation,1010,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,28,18,70,2024-08-25,45,Chance of precipitation,1010,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,26,16,73,2024-08-25,0,Precipitation is not expected,1010,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,23,14,77,2024-08-25,0,Precipitation is not expected,1010,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,19,12,81,2024-08-25,0,Precipitation is not expected,1011,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,16,10,83,2024-08-25,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,14,9,84,2024-08-26,0,Precipitation is not expected,1011,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,86,2024-08-26,0,Precipitation is not expected,1011,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,87,2024-08-26,30,Low chance of precipitation,1010,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,89,2024-08-26,30,Low chance of precipitation,1010,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,14,9,89,2024-08-26,30,Low chance of precipitation,1010,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,14,9,89,2024-08-26,30,Low chance of precipitation,1010,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,16,10,89,2024-08-26,30,Low chance of precipitation,1010,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,17,10,88,2024-08-26,30,Low chance of precipitation,1010,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,18,11,84,2024-08-26,32,Chance of precipitation,1010,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,19,12,79,2024-08-26,32,Chance of precipitation,1010,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,19,12,75,2024-08-26,32,Chance of precipitation,1010,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,21,13,71,2024-08-26,20,Low chance of precipitation,1010,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,22,14,69,2024-08-26,20,Low chance of precipitation,1010,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,22,14,67,2024-08-26,20,Low chance of precipitation,1010,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,22,14,65,2024-08-26,0,Precipitation is not expected,1010,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,15,64,2024-08-26,0,Precipitation is not expected,1010,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,15,63,2024-08-26,0,Precipitation is not expected,1010,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,14,64,2024-08-26,0,Precipitation is not expected,1010,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,65,2024-08-26,0,Precipitation is not expected,1010,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,18,11,67,2024-08-26,0,Precipitation is not expected,1010,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,14,9,71,2024-08-26,0,Precipitation is not expected,1011,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,13,8,76,2024-08-26,0,Precipitation is not expected,1011,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,81,2024-08-26,0,Precipitation is not expected,1011,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,83,2024-08-26,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,84,2024-08-27,0,Precipitation is not expected,1012,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,13,8,85,2024-08-27,0,Precipitation is not expected,1012,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,13,8,87,2024-08-27,0,Precipitation is not expected,1012,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,89,2024-08-27,0,Precipitation is not expected,1012,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,14,9,89,2024-08-27,0,Precipitation is not expected,1012,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,16,10,89,2024-08-27,0,Precipitation is not expected,1012,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
