enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,30,86,45,28,37,2023-06-23,64,Chance of precipitation,1013,28,82,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,29,85,42,26,38,2023-06-23,64,Chance of precipitation,1013,27,81,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,83,40,25,40,2023-06-23,64,Chance of precipitation,1013,26,79,20:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,39,24,43,2023-06-23,0,Precipitation is not expected,1013,25,77,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,78,37,23,46,2023-06-23,0,Precipitation is not expected,1014,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,36,23,52,2023-06-23,0,Precipitation is not expected,1014,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,36,22,55,2023-06-24,0,Precipitation is not expected,1014,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,36,22,72,35,22,59,2023-06-24,0,Precipitation is not expected,1014,20,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and light winds,36,21,70,35,22,63,2023-06-24,0,Precipitation is not expected,1015,19,67,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and light winds,36,20,68,34,21,66,2023-06-24,0,Precipitation is not expected,1015,19,66,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and light winds,36,20,68,34,21,68,2023-06-24,0,Precipitation is not expected,1015,18,65,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and light winds,36,19,67,32,20,70,2023-06-24,0,Precipitation is not expected,1015,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and light winds,7,19,66,30,19,72,2023-06-24,0,Precipitation is not expected,1015,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and light winds,7,19,66,28,18,72,2023-06-24,0,Precipitation is not expected,1015,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and light winds,7,20,68,28,18,70,2023-06-24,0,Precipitation is not expected,1015,18,65,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and light winds,7,22,71,28,18,64,2023-06-24,6,Low chance of precipitation,1015,20,67,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,28,18,59,2023-06-24,6,Low chance of precipitation,1015,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,29,18,53,2023-06-24,6,Low chance of precipitation,1015,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,29,18,48,2023-06-24,10,Low chance of precipitation,1015,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,29,18,44,2023-06-24,12,Low chance of precipitation,1015,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,29,18,40,2023-06-24,14,Low chance of precipitation,1015,27,80,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,29,18,37,2023-06-24,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,28,18,34,2023-06-24,0,Precipitation is not expected,1015,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,29,18,33,2023-06-24,0,Precipitation is not expected,1014,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,30,19,33,2023-06-24,0,Precipitation is not expected,1014,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,31,19,34,2023-06-24,0,Precipitation is not expected,1014,28,82,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and light winds,7,28,83,27,17,36,2023-06-24,0,Precipitation is not expected,1014,27,80,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,24,15,40,2023-06-24,40,Chance of precipitation,1014,25,77,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain and light winds,39,25,76,22,14,45,2023-06-24,40,Chance of precipitation,1015,23,74,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain and light winds,39,23,74,25,15,52,2023-06-24,40,Chance of precipitation,1015,22,71,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,29,18,55,2023-06-25,40,Chance of precipitation,1015,21,70,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,32,20,59,2023-06-25,40,Chance of precipitation,1015,20,68,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,37,23,64,2023-06-25,40,Chance of precipitation,1015,19,66,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,42,26,65,2023-06-25,67,Chance of precipitation,1015,18,65,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,46,29,67,2023-06-25,67,Chance of precipitation,1015,18,64,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,47,29,69,2023-06-25,67,Chance of precipitation,1015,18,64,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
