enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,22,72,19,12,71,2024-09-23,34,Chance of precipitation,1015,20,68,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain and light winds,12,22,72,20,12,69,2024-09-23,48,Chance of precipitation,1015,20,68,16:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain and light winds,12,22,71,23,14,70,2024-09-23,47,Chance of precipitation,1015,20,67,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,26,16,71,2024-09-23,26,Low chance of precipitation,1015,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,26,16,75,2024-09-23,28,Low chance of precipitation,1015,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,78,2024-09-23,31,Chance of precipitation,1015,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,82,2024-09-23,17,Low chance of precipitation,1016,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,18,85,2024-09-23,13,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,63,27,17,86,2024-09-23,18,Low chance of precipitation,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,62,27,17,86,2024-09-24,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,27,17,87,2024-09-24,12,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,27,17,86,2024-09-24,12,Low chance of precipitation,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,27,17,88,2024-09-24,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,89,2024-09-24,0,Precipitation is not expected,1017,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,15,91,2024-09-24,0,Precipitation is not expected,1017,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,57,23,14,93,2024-09-24,18,Low chance of precipitation,1017,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,56,22,14,94,2024-09-24,0,Precipitation is not expected,1017,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,13,56,23,14,94,2024-09-24,0,Precipitation is not expected,1017,13,55,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,14,58,24,15,92,2024-09-24,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,25,15,86,2024-09-24,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,80,2024-09-24,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,23,14,77,2024-09-24,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,20,67,22,14,72,2024-09-24,0,Precipitation is not expected,1017,18,64,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,68,2024-09-24,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,66,2024-09-24,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,24,15,64,2024-09-24,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,26,16,65,2024-09-24,0,Precipitation is not expected,1017,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,28,17,67,2024-09-24,0,Precipitation is not expected,1017,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,28,18,71,2024-09-24,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,63,27,17,74,2024-09-24,0,Precipitation is not expected,1017,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,27,17,79,2024-09-24,0,Precipitation is not expected,1018,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,60,27,17,80,2024-09-24,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,26,16,81,2024-09-24,0,Precipitation is not expected,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,58,24,15,81,2024-09-25,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,58,22,14,82,2024-09-25,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,14,83,2024-09-25,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,56,21,13,86,2024-09-25,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,55,19,12,88,2024-09-25,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,90,2024-09-25,14,Low chance of precipitation,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,92,2024-09-25,14,Low chance of precipitation,1019,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,12,53,17,11,92,2024-09-25,14,Low chance of precipitation,1019,11,53,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,12,54,18,11,92,2024-09-25,14,Low chance of precipitation,1019,12,53,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,13,55,20,13,91,2024-09-25,0,Precipitation is not expected,1019,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,14,58,21,13,84,2024-09-25,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,16,60,21,13,77,2024-09-25,0,Precipitation is not expected,1020,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,74,2024-09-25,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,18,64,20,13,70,2024-09-25,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,18,65,20,13,66,2024-09-25,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,19,65,20,12,64,2024-09-25,17,Low chance of precipitation,1019,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,62,2024-09-25,17,Low chance of precipitation,1019,18,64,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,19,65,19,12,62,2024-09-25,17,Low chance of precipitation,1019,18,64,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,64,2024-09-25,17,Low chance of precipitation,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,11,66,2024-09-25,17,Low chance of precipitation,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,69,2024-09-25,17,Low chance of precipitation,1019,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,72,2024-09-25,0,Precipitation is not expected,1019,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,58,12,7,75,2024-09-25,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,58,12,7,75,2024-09-25,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,58,11,7,75,2024-09-26,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,75,2024-09-26,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,75,2024-09-26,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,78,2024-09-26,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,79,2024-09-26,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,82,2024-09-26,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,10,6,84,2024-09-26,0,Precipitation is not expected,1020,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,11,7,85,2024-09-26,0,Precipitation is not expected,1020,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,12,8,84,2024-09-26,0,Precipitation is not expected,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,82,2024-09-26,12,Low chance of precipitation,1020,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,15,9,77,2024-09-26,12,Low chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,16,10,72,2024-09-26,12,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,68,2024-09-26,12,Low chance of precipitation,1019,16,60,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,11,64,2024-09-26,12,Low chance of precipitation,1019,17,62,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,19,65,16,10,61,2024-09-26,12,Low chance of precipitation,1019,18,64,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,60,2024-09-26,34,Chance of precipitation,1019,18,64,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,58,2024-09-26,34,Chance of precipitation,1019,18,64,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,59,2024-09-26,34,Chance of precipitation,1018,18,64,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,18,64,15,9,61,2024-09-26,34,Chance of precipitation,1018,17,63,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,63,2024-09-26,34,Chance of precipitation,1018,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,67,2024-09-26,34,Chance of precipitation,1018,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,60,15,9,70,2024-09-26,14,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,72,2024-09-26,14,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,71,2024-09-26,14,Low chance of precipitation,1018,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,72,2024-09-27,14,Low chance of precipitation,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,58,13,8,72,2024-09-27,14,Low chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,72,2024-09-27,14,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,8,74,2024-09-27,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,76,2024-09-27,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,8,79,2024-09-27,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,80,2024-09-27,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,82,2024-09-27,0,Precipitation is not expected,1017,12,53,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,82,2024-09-27,0,Precipitation is not expected,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,81,2024-09-27,13,Low chance of precipitation,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,14,58,15,9,76,2024-09-27,12,Low chance of precipitation,1017,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,16,60,17,10,71,2024-09-27,10,Low chance of precipitation,1017,15,59,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,68,2024-09-27,14,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,65,2024-09-27,17,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,19,12,63,2024-09-27,22,Low chance of precipitation,1016,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,61,2024-09-27,24,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,59,2024-09-27,20,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,60,2024-09-27,16,Low chance of precipitation,1016,18,65,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,17,11,61,2024-09-27,19,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,64,2024-09-27,22,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
