enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,29,18,78,2022-10-10,18,Low chance of precipitation,1028,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,28,17,80,2022-10-10,18,Low chance of precipitation,1028,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,28,17,82,2022-10-10,20,Low chance of precipitation,1028,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,28,17,84,2022-10-10,19,Low chance of precipitation,1028,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,27,17,85,2022-10-10,20,Low chance of precipitation,1027,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,27,17,86,2022-10-10,23,Low chance of precipitation,1027,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,27,17,87,2022-10-10,25,Low chance of precipitation,1027,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,27,17,88,2022-10-11,25,Low chance of precipitation,1027,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,88,2022-10-11,26,Low chance of precipitation,1027,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,88,2022-10-11,25,Low chance of precipitation,1027,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,89,2022-10-11,25,Low chance of precipitation,1026,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,90,2022-10-11,25,Low chance of precipitation,1026,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,91,2022-10-11,24,Low chance of precipitation,1026,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,92,2022-10-11,23,Low chance of precipitation,1025,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,27,17,91,2022-10-11,21,Low chance of precipitation,1025,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,28,18,89,2022-10-11,19,Low chance of precipitation,1025,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,31,19,86,2022-10-11,17,Low chance of precipitation,1025,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,33,21,83,2022-10-11,17,Low chance of precipitation,1025,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,35,22,80,2022-10-11,18,Low chance of precipitation,1025,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,36,23,77,2022-10-11,19,Low chance of precipitation,1025,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,37,23,74,2022-10-11,19,Low chance of precipitation,1026,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,36,22,73,2022-10-11,18,Low chance of precipitation,1025,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,34,21,73,2022-10-11,18,Low chance of precipitation,1025,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,32,20,75,2022-10-11,18,Low chance of precipitation,1025,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,30,19,77,2022-10-11,18,Low chance of precipitation,1025,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,28,17,80,2022-10-11,18,Low chance of precipitation,1025,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,28,18,82,2022-10-11,19,Low chance of precipitation,1025,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,28,18,85,2022-10-11,17,Low chance of precipitation,1026,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,28,17,86,2022-10-11,17,Low chance of precipitation,1026,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,28,17,87,2022-10-11,19,Low chance of precipitation,1026,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,18,87,2022-10-11,20,Low chance of precipitation,1026,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,18,88,2022-10-12,19,Low chance of precipitation,1027,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,18,87,2022-10-12,19,Low chance of precipitation,1027,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,28,17,87,2022-10-12,20,Low chance of precipitation,1027,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,27,17,88,2022-10-12,20,Low chance of precipitation,1027,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,46,27,17,89,2022-10-12,21,Low chance of precipitation,1027,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,90,2022-10-12,21,Low chance of precipitation,1027,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
