enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,21,13,77,2024-09-21,12,Low chance of precipitation,1025,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,21,13,77,2024-09-21,23,Low chance of precipitation,1025,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,21,13,79,2024-09-21,23,Low chance of precipitation,1025,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,21,13,81,2024-09-21,23,Low chance of precipitation,1025,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,20,13,83,2024-09-21,23,Low chance of precipitation,1026,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,86,2024-09-22,23,Low chance of precipitation,1026,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,86,2024-09-22,23,Low chance of precipitation,1026,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,88,2024-09-22,0,Precipitation is not expected,1026,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,89,2024-09-22,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,90,2024-09-22,0,Precipitation is not expected,1025,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,90,2024-09-22,0,Precipitation is not expected,1025,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,91,2024-09-22,0,Precipitation is not expected,1025,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,91,2024-09-22,0,Precipitation is not expected,1025,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,90,2024-09-22,8,Low chance of precipitation,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,86,2024-09-22,9,Low chance of precipitation,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,82,2024-09-22,10,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,78,2024-09-22,9,Low chance of precipitation,1025,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,76,2024-09-22,9,Low chance of precipitation,1025,16,61,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,73,2024-09-22,9,Low chance of precipitation,1025,17,62,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,11,7,72,2024-09-22,19,Low chance of precipitation,1025,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,70,2024-09-22,23,Low chance of precipitation,1025,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,70,2024-09-22,32,Chance of precipitation,1025,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,12,7,72,2024-09-22,63,Chance of precipitation,1024,16,61,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,13,8,73,2024-09-22,63,Chance of precipitation,1024,16,61,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,13,8,77,2024-09-22,63,Chance of precipitation,1024,15,59,19:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,39,16,60,14,9,78,2024-09-22,50,Chance of precipitation,1024,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,39,15,59,15,9,81,2024-09-22,50,Chance of precipitation,1024,14,58,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,39,14,58,15,9,83,2024-09-22,50,Chance of precipitation,1024,14,57,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,39,14,58,15,9,85,2024-09-22,47,Chance of precipitation,1024,14,57,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,39,14,57,15,9,87,2024-09-23,47,Chance of precipitation,1024,13,56,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,14,9,88,2024-09-23,47,Chance of precipitation,1024,13,55,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,14,9,89,2024-09-23,42,Chance of precipitation,1024,13,55,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,13,8,90,2024-09-23,42,Chance of precipitation,1023,12,54,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,12,7,91,2024-09-23,46,Chance of precipitation,1023,12,54,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,11,7,91,2024-09-23,46,Chance of precipitation,1023,12,54,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
