enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,78,16,10,57,2024-09-01,0,Precipitation is not expected,1020,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,16,10,55,2024-09-01,0,Precipitation is not expected,1020,24,75,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,15,9,53,2024-09-01,23,Low chance of precipitation,1020,24,76,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,15,9,51,2024-09-01,22,Low chance of precipitation,1019,25,77,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,15,9,49,2024-09-01,15,Low chance of precipitation,1019,25,77,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,16,10,50,2024-09-01,21,Low chance of precipitation,1019,25,77,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,16,10,51,2024-09-01,27,Low chance of precipitation,1019,24,75,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,16,10,57,2024-09-01,28,Low chance of precipitation,1019,23,73,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,16,10,61,2024-09-01,40,Chance of precipitation,1020,21,71,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,16,10,65,2024-09-01,40,Chance of precipitation,1020,21,69,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,16,10,69,2024-09-01,14,Low chance of precipitation,1020,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,16,10,73,2024-09-01,39,Chance of precipitation,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,16,10,75,2024-09-02,14,Low chance of precipitation,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,77,2024-09-02,39,Chance of precipitation,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,81,2024-09-02,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,7,82,2024-09-02,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,84,2024-09-02,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,85,2024-09-02,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,88,2024-09-02,0,Precipitation is not expected,1021,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,18,64,15,9,87,2024-09-02,0,Precipitation is not expected,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,82,2024-09-02,30,Low chance of precipitation,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,21,69,20,12,73,2024-09-02,30,Low chance of precipitation,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,67,2024-09-02,30,Low chance of precipitation,1021,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,22,14,63,2024-09-02,12,Low chance of precipitation,1021,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,23,14,58,2024-09-02,12,Low chance of precipitation,1021,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,25,15,55,2024-09-02,12,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,25,15,53,2024-09-02,27,Low chance of precipitation,1021,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,25,16,51,2024-09-02,27,Low chance of precipitation,1021,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,28,82,25,15,50,2024-09-02,27,Low chance of precipitation,1021,25,77,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,28,82,25,15,51,2024-09-02,27,Low chance of precipitation,1021,25,77,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,27,80,25,16,52,2024-09-02,27,Low chance of precipitation,1021,24,75,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,25,77,24,15,57,2024-09-02,27,Low chance of precipitation,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,24,15,62,2024-09-02,0,Precipitation is not expected,1021,21,71,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,24,15,66,2024-09-02,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,23,15,69,2024-09-02,0,Precipitation is not expected,1021,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,24,15,73,2024-09-02,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,23,14,76,2024-09-03,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,25,15,78,2024-09-03,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,21,13,80,2024-09-03,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,20,13,83,2024-09-03,0,Precipitation is not expected,1021,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,20,12,85,2024-09-03,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,19,12,85,2024-09-03,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
