enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,29,18,43,2023-11-21,6,Low chance of precipitation,1019,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,23,15,48,2023-11-21,6,Low chance of precipitation,1019,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,17,11,52,2023-11-21,6,Low chance of precipitation,1020,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,56,2023-11-21,6,Low chance of precipitation,1020,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,20,13,59,2023-11-21,10,Low chance of precipitation,1020,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,62,2023-11-21,10,Low chance of precipitation,1020,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,67,2023-11-21,10,Low chance of precipitation,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,20,12,68,2023-11-21,10,Low chance of precipitation,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,71,2023-11-22,10,Low chance of precipitation,1021,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,11,73,2023-11-22,10,Low chance of precipitation,1021,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,10,74,2023-11-22,16,Low chance of precipitation,1021,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,8,76,2023-11-22,16,Low chance of precipitation,1021,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,14,9,76,2023-11-22,16,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,14,9,78,2023-11-22,19,Low chance of precipitation,1022,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,14,9,77,2023-11-22,19,Low chance of precipitation,1022,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,20,12,76,2023-11-22,19,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,13,8,74,2023-11-22,10,Low chance of precipitation,1020,9,47,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,13,8,67,2023-11-22,10,Low chance of precipitation,1022,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,12,7,61,2023-11-22,10,Low chance of precipitation,1021,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,10,6,56,2023-11-22,0,Precipitation is not expected,1019,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,11,7,51,2023-11-22,0,Precipitation is not expected,1021,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,15,9,48,2023-11-22,0,Precipitation is not expected,1020,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,10,6,45,2023-11-22,0,Precipitation is not expected,1020,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,12,7,45,2023-11-22,0,Precipitation is not expected,1020,14,58,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,11,7,46,2023-11-22,0,Precipitation is not expected,1020,14,57,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,12,8,49,2023-11-22,0,Precipitation is not expected,1020,13,55,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,13,8,53,2023-11-22,0,Precipitation is not expected,1020,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,13,8,56,2023-11-22,0,Precipitation is not expected,1021,11,53,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,17,11,58,2023-11-22,0,Precipitation is not expected,1021,11,51,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,12,8,60,2023-11-22,0,Precipitation is not expected,1021,10,51,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,10,6,63,2023-11-22,0,Precipitation is not expected,1017,10,50,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,8,5,64,2023-11-22,60,Chance of precipitation,1021,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,16,10,68,2023-11-23,60,Chance of precipitation,1021,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,5,3,70,2023-11-23,60,Chance of precipitation,1017,9,47,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,5,3,72,2023-11-23,44,Chance of precipitation,1022,8,46,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,5,3,74,2023-11-23,44,Chance of precipitation,1022,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,9,6,74,2023-11-23,44,Chance of precipitation,1022,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,14,9,76,2023-11-23,33,Chance of precipitation,1022,7,45,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,4140963,Washington DC
