enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,24,15,33,2024-03-16,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,30,2024-03-16,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,31,2024-03-16,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,33,2024-03-16,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,35,2024-03-16,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,17,37,2024-03-16,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,39,2024-03-16,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,42,2024-03-16,0,Precipitation is not expected,1011,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,46,2024-03-16,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,49,2024-03-16,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,51,2024-03-16,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,53,2024-03-16,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,56,2024-03-16,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,58,2024-03-17,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,60,2024-03-17,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2024-03-17,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2024-03-17,0,Precipitation is not expected,1011,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,61,2024-03-17,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,62,2024-03-17,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
