enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,33,32,20,62,2024-02-04,0,Precipitation is not expected,1013,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,59,2024-02-04,0,Precipitation is not expected,1012,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,57,2024-02-04,0,Precipitation is not expected,1011,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,53,2024-02-04,0,Precipitation is not expected,1011,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,19,51,2024-02-04,0,Precipitation is not expected,1010,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,51,2024-02-04,0,Precipitation is not expected,1010,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,49,2024-02-04,0,Precipitation is not expected,1010,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,51,2024-02-04,0,Precipitation is not expected,1010,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,55,2024-02-04,0,Precipitation is not expected,1010,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,28,17,57,2024-02-04,0,Precipitation is not expected,1011,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,29,18,59,2024-02-04,0,Precipitation is not expected,1011,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,61,2024-02-04,10,Low chance of precipitation,1011,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,62,2024-02-04,10,Low chance of precipitation,1011,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,34,21,63,2024-02-04,10,Low chance of precipitation,1011,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,64,2024-02-05,10,Low chance of precipitation,1010,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,34,21,65,2024-02-05,10,Low chance of precipitation,1010,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,37,23,66,2024-02-05,32,Chance of precipitation,1010,2,36,02:00,1,Moderate,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,35,22,68,2024-02-05,23,Low chance of precipitation,1009,2,36,03:00,1,Moderate,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,37,23,69,2024-02-05,24,Low chance of precipitation,1009,2,36,04:00,1,Moderate,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,37,23,69,2024-02-05,24,Low chance of precipitation,1009,2,35,05:00,1,Moderate,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,31,19,70,2024-02-05,24,Low chance of precipitation,1009,2,35,06:00,1,Moderate,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,30,19,70,2024-02-05,33,Chance of precipitation,1009,1,34,07:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,29,18,70,2024-02-05,25,Low chance of precipitation,1009,1,35,08:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,27,17,66,2024-02-05,33,Chance of precipitation,1009,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,26,16,61,2024-02-05,26,Low chance of precipitation,1010,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,15,60,2024-02-05,0,Precipitation is not expected,1009,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,35,24,15,57,2024-02-05,27,Low chance of precipitation,1008,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,24,15,54,2024-02-05,33,Chance of precipitation,1008,6,42,13:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,18,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,16,52,2024-02-05,33,Chance of precipitation,1008,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,26,16,49,2024-02-05,29,Low chance of precipitation,1007,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,49,2024-02-05,0,Precipitation is not expected,1007,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,18,11,51,2024-02-05,33,Chance of precipitation,1007,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,14,9,54,2024-02-05,33,Chance of precipitation,1008,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,11,57,2024-02-05,33,Chance of precipitation,1008,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,19,12,58,2024-02-05,0,Precipitation is not expected,1008,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,59,2024-02-05,10,Low chance of precipitation,1008,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,59,2024-02-05,10,Low chance of precipitation,1008,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,60,2024-02-05,10,Low chance of precipitation,1008,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,29,18,61,2024-02-06,10,Low chance of precipitation,1008,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,17,61,2024-02-06,10,Low chance of precipitation,1008,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,62,2024-02-06,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,64,2024-02-06,0,Precipitation is not expected,1008,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,64,2024-02-06,0,Precipitation is not expected,1008,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,64,2024-02-06,0,Precipitation is not expected,1009,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,21,65,2024-02-06,0,Precipitation is not expected,1009,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,37,23,64,2024-02-06,0,Precipitation is not expected,1009,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,40,25,62,2024-02-06,0,Precipitation is not expected,1009,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,43,27,60,2024-02-06,0,Precipitation is not expected,1009,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,43,27,56,2024-02-06,0,Precipitation is not expected,1009,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,43,27,56,2024-02-06,0,Precipitation is not expected,1009,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,43,27,52,2024-02-06,0,Precipitation is not expected,1009,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,44,28,47,2024-02-06,0,Precipitation is not expected,1009,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,46,29,46,2024-02-06,0,Precipitation is not expected,1009,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,47,29,45,2024-02-06,0,Precipitation is not expected,1009,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,47,2024-02-06,0,Precipitation is not expected,1009,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,47,29,47,2024-02-06,0,Precipitation is not expected,1010,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,41,25,51,2024-02-06,0,Precipitation is not expected,1010,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,47,29,55,2024-02-06,0,Precipitation is not expected,1010,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,46,28,55,2024-02-06,0,Precipitation is not expected,1011,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,42,26,56,2024-02-06,0,Precipitation is not expected,1011,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,42,26,60,2024-02-06,0,Precipitation is not expected,1011,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,41,26,58,2024-02-06,0,Precipitation is not expected,1011,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,42,26,61,2024-02-07,0,Precipitation is not expected,1011,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,40,25,59,2024-02-07,0,Precipitation is not expected,1011,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,60,2024-02-07,0,Precipitation is not expected,1012,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,35,22,65,2024-02-07,0,Precipitation is not expected,1012,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,36,22,63,2024-02-07,0,Precipitation is not expected,1012,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,35,22,64,2024-02-07,0,Precipitation is not expected,1012,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,65,2024-02-07,0,Precipitation is not expected,1012,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,67,2024-02-07,0,Precipitation is not expected,1012,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,38,24,66,2024-02-07,0,Precipitation is not expected,1012,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,41,25,60,2024-02-07,0,Precipitation is not expected,1012,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,41,26,59,2024-02-07,0,Precipitation is not expected,1012,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,41,26,53,2024-02-07,0,Precipitation is not expected,1012,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,41,26,53,2024-02-07,0,Precipitation is not expected,1012,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,44,27,47,2024-02-07,0,Precipitation is not expected,1011,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,44,27,48,2024-02-07,0,Precipitation is not expected,1011,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,44,41,25,48,2024-02-07,0,Precipitation is not expected,1011,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,39,25,48,2024-02-07,0,Precipitation is not expected,1011,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,40,25,50,2024-02-07,0,Precipitation is not expected,1012,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,52,2024-02-07,0,Precipitation is not expected,1012,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,55,2024-02-07,0,Precipitation is not expected,1012,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,35,22,58,2024-02-07,0,Precipitation is not expected,1012,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,60,2024-02-07,0,Precipitation is not expected,1012,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,61,2024-02-07,0,Precipitation is not expected,1013,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,38,24,63,2024-02-07,17,Low chance of precipitation,1013,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,36,22,63,2024-02-08,17,Low chance of precipitation,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,66,2024-02-08,17,Low chance of precipitation,1013,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,68,2024-02-08,17,Low chance of precipitation,1013,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,70,2024-02-08,17,Low chance of precipitation,1013,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,70,2024-02-08,17,Low chance of precipitation,1013,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,19,71,2024-02-08,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,33,21,73,2024-02-08,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,33,21,72,2024-02-08,0,Precipitation is not expected,1013,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
