enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,40,24,15,91,2023-11-16,44,Chance of precipitation,1009,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,14,91,2023-11-16,40,Chance of precipitation,1009,7,44,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,22,14,91,2023-11-16,46,Chance of precipitation,1009,7,44,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,20,12,92,2023-11-16,36,Chance of precipitation,1010,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,26,16,92,2023-11-16,36,Chance of precipitation,1010,7,44,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,92,2023-11-16,32,Chance of precipitation,1011,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,38,24,92,2023-11-16,43,Chance of precipitation,1011,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,38,24,91,2023-11-16,44,Chance of precipitation,1012,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,39,24,88,2023-11-16,50,Chance of precipitation,1012,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,39,24,85,2023-11-16,51,Chance of precipitation,1013,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,40,25,82,2023-11-16,51,Chance of precipitation,1013,10,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,41,26,80,2023-11-16,39,Chance of precipitation,1014,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,42,26,80,2023-11-16,54,Chance of precipitation,1014,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,79,2023-11-16,53,Chance of precipitation,1014,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,35,22,78,2023-11-16,55,Chance of precipitation,1015,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,81,2023-11-16,26,Low chance of precipitation,1015,9,49,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,83,2023-11-16,54,Chance of precipitation,1016,9,48,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,85,2023-11-16,32,Chance of precipitation,1016,8,47,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,17,85,2023-11-16,31,Chance of precipitation,1016,8,46,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,27,17,86,2023-11-16,28,Low chance of precipitation,1017,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,86,2023-11-16,20,Low chance of precipitation,1017,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,87,2023-11-16,21,Low chance of precipitation,1017,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,24,15,88,2023-11-17,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,22,14,88,2023-11-17,18,Low chance of precipitation,1017,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,21,13,89,2023-11-17,18,Low chance of precipitation,1016,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,90,2023-11-17,18,Low chance of precipitation,1016,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,90,2023-11-17,10,Low chance of precipitation,1016,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,13,90,2023-11-17,10,Low chance of precipitation,1016,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2023-11-17,10,Low chance of precipitation,1015,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,89,2023-11-17,0,Precipitation is not expected,1015,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,21,13,90,2023-11-17,0,Precipitation is not expected,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,21,13,89,2023-11-17,0,Precipitation is not expected,1015,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,87,2023-11-17,0,Precipitation is not expected,1015,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,23,14,85,2023-11-17,0,Precipitation is not expected,1014,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,23,14,83,2023-11-17,0,Precipitation is not expected,1014,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,23,14,80,2023-11-17,50,Chance of precipitation,1014,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,23,14,80,2023-11-17,50,Chance of precipitation,1013,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,24,15,80,2023-11-17,50,Chance of precipitation,1013,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,26,16,79,2023-11-17,54,Chance of precipitation,1013,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,27,17,81,2023-11-17,54,Chance of precipitation,1013,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,36,22,83,2023-11-17,54,Chance of precipitation,1012,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,45,28,84,2023-11-17,25,Low chance of precipitation,1012,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,53,33,84,2023-11-17,25,Low chance of precipitation,1012,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,55,34,85,2023-11-17,25,Low chance of precipitation,1012,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,46,56,35,86,2023-11-17,55,Chance of precipitation,1012,10,49,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,56,35,87,2023-11-17,55,Chance of precipitation,1012,9,49,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,57,35,88,2023-11-18,55,Chance of precipitation,1012,9,48,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,58,36,88,2023-11-18,70,Chance of precipitation,1011,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,59,37,89,2023-11-18,70,Chance of precipitation,1011,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,55,34,89,2023-11-18,70,Chance of precipitation,1011,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,50,31,89,2023-11-18,69,Chance of precipitation,1011,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,45,28,90,2023-11-18,69,Chance of precipitation,1010,9,48,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,44,27,90,2023-11-18,69,Chance of precipitation,1010,9,48,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,43,27,90,2023-11-18,33,Chance of precipitation,1010,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,42,26,90,2023-11-18,33,Chance of precipitation,1011,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,43,27,90,2023-11-18,33,Chance of precipitation,1011,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,44,27,88,2023-11-18,23,Low chance of precipitation,1011,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a moderate breeze,1,9,48,45,28,86,2023-11-18,23,Low chance of precipitation,1011,10,51,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a moderate breeze,1,9,49,45,28,83,2023-11-18,23,Low chance of precipitation,1012,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a moderate breeze,1,10,50,44,27,81,2023-11-18,23,Low chance of precipitation,1012,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a moderate breeze,1,10,51,43,27,80,2023-11-18,23,Low chance of precipitation,1012,11,53,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a moderate breeze,1,10,50,41,26,81,2023-11-18,23,Low chance of precipitation,1012,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,39,24,80,2023-11-18,31,Chance of precipitation,1012,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,37,23,82,2023-11-18,31,Chance of precipitation,1012,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,37,23,84,2023-11-18,31,Chance of precipitation,1013,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,38,24,85,2023-11-18,25,Low chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,85,2023-11-18,25,Low chance of precipitation,1013,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,41,26,86,2023-11-18,25,Low chance of precipitation,1013,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,46,43,27,87,2023-11-18,39,Chance of precipitation,1014,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,44,28,88,2023-11-18,39,Chance of precipitation,1014,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,45,28,89,2023-11-19,39,Chance of precipitation,1014,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,47,29,89,2023-11-19,36,Chance of precipitation,1014,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,49,31,89,2023-11-19,36,Chance of precipitation,1014,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,47,29,89,2023-11-19,36,Chance of precipitation,1013,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,44,27,89,2023-11-19,47,Chance of precipitation,1013,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,41,26,88,2023-11-19,47,Chance of precipitation,1013,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,44,27,88,2023-11-19,47,Chance of precipitation,1013,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,45,28,88,2023-11-19,0,Precipitation is not expected,1013,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,47,29,90,2023-11-19,0,Precipitation is not expected,1013,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,46,28,89,2023-11-19,0,Precipitation is not expected,1013,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,47,29,87,2023-11-19,0,Precipitation is not expected,1013,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,46,29,85,2023-11-19,0,Precipitation is not expected,1013,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,46,28,83,2023-11-19,0,Precipitation is not expected,1013,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,46,28,81,2023-11-19,0,Precipitation is not expected,1012,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,45,28,80,2023-11-19,0,Precipitation is not expected,1012,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,79,2023-11-19,0,Precipitation is not expected,1012,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a moderate breeze,1,9,48,35,22,80,2023-11-19,0,Precipitation is not expected,1012,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,29,18,82,2023-11-19,0,Precipitation is not expected,1011,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,26,16,85,2023-11-19,0,Precipitation is not expected,1011,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,24,15,86,2023-11-19,44,Chance of precipitation,1010,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,21,13,87,2023-11-19,44,Chance of precipitation,1009,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,21,13,88,2023-11-19,44,Chance of precipitation,1009,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,89,2023-11-19,34,Chance of precipitation,1008,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,89,2023-11-19,34,Chance of precipitation,1008,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,19,12,91,2023-11-20,34,Chance of precipitation,1007,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,91,2023-11-20,0,Precipitation is not expected,1007,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
