enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,52,24,15,87,2024-10-28,19,Low chance of precipitation,1026,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,24,15,83,2024-10-28,20,Low chance of precipitation,1026,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,24,15,79,2024-10-28,20,Low chance of precipitation,1026,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,25,15,75,2024-10-28,22,Low chance of precipitation,1026,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,25,16,74,2024-10-28,28,Low chance of precipitation,1026,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,26,16,72,2024-10-28,29,Low chance of precipitation,1026,14,58,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,11,15,58,26,16,71,2024-10-28,31,Chance of precipitation,1026,14,58,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,24,15,72,2024-10-28,30,Low chance of precipitation,1026,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,24,15,76,2024-10-28,31,Chance of precipitation,1026,13,56,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,23,14,80,2024-10-28,31,Chance of precipitation,1026,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,39,12,53,25,15,84,2024-10-28,34,Chance of precipitation,1027,12,54,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,39,11,53,24,15,86,2024-10-28,34,Chance of precipitation,1027,12,53,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,39,11,52,22,14,88,2024-10-28,34,Chance of precipitation,1027,11,52,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,39,11,51,22,14,88,2024-10-28,42,Chance of precipitation,1027,11,52,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,39,10,50,21,13,89,2024-10-28,44,Chance of precipitation,1027,11,51,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,24,15,88,2024-10-29,31,Chance of precipitation,1028,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,88,2024-10-29,17,Low chance of precipitation,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,89,2024-10-29,12,Low chance of precipitation,1028,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,18,11,89,2024-10-29,12,Low chance of precipitation,1028,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,89,2024-10-29,0,Precipitation is not expected,1028,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,17,11,89,2024-10-29,0,Precipitation is not expected,1028,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,89,2024-10-29,0,Precipitation is not expected,1028,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,8,47,20,13,91,2024-10-29,0,Precipitation is not expected,1028,9,48,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,9,48,19,12,89,2024-10-29,0,Precipitation is not expected,1028,10,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,10,49,18,11,87,2024-10-29,0,Precipitation is not expected,1029,10,51,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,11,51,18,11,84,2024-10-29,0,Precipitation is not expected,1029,11,52,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,12,53,17,11,78,2024-10-29,0,Precipitation is not expected,1029,12,54,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,12,54,18,11,74,2024-10-29,0,Precipitation is not expected,1029,13,55,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,19,12,71,2024-10-29,0,Precipitation is not expected,1028,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,20,12,69,2024-10-29,0,Precipitation is not expected,1028,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,21,13,68,2024-10-29,0,Precipitation is not expected,1028,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,12,54,21,13,70,2024-10-29,0,Precipitation is not expected,1028,13,55,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,21,13,74,2024-10-29,0,Precipitation is not expected,1028,12,54,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,79,2024-10-29,0,Precipitation is not expected,1028,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,22,14,82,2024-10-29,16,Low chance of precipitation,1028,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,21,13,83,2024-10-29,16,Low chance of precipitation,1028,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,12,86,2024-10-29,16,Low chance of precipitation,1028,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,13,86,2024-10-29,0,Precipitation is not expected,1027,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,21,13,88,2024-10-29,0,Precipitation is not expected,1027,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,89,2024-10-30,0,Precipitation is not expected,1027,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,90,2024-10-30,20,Low chance of precipitation,1027,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,19,12,91,2024-10-30,20,Low chance of precipitation,1027,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,92,2024-10-30,20,Low chance of precipitation,1026,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,39,8,46,21,13,92,2024-10-30,33,Chance of precipitation,1026,9,48,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,39,8,47,20,12,92,2024-10-30,38,Chance of precipitation,1026,9,48,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,39,8,47,20,12,92,2024-10-30,38,Chance of precipitation,1026,9,48,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,11,8,47,22,14,93,2024-10-30,38,Chance of precipitation,1025,9,48,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,11,9,48,22,14,91,2024-10-30,38,Chance of precipitation,1025,9,49,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,11,10,49,24,15,90,2024-10-30,38,Chance of precipitation,1025,10,50,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,24,15,86,2024-10-30,0,Precipitation is not expected,1025,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,24,15,82,2024-10-30,0,Precipitation is not expected,1025,12,53,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,29,18,78,2024-10-30,0,Precipitation is not expected,1025,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,26,16,75,2024-10-30,8,Low chance of precipitation,1025,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,26,16,72,2024-10-30,8,Low chance of precipitation,1025,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,13,55,24,15,71,2024-10-30,8,Low chance of precipitation,1024,13,56,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,12,54,23,14,72,2024-10-30,6,Low chance of precipitation,1024,13,55,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,22,14,76,2024-10-30,6,Low chance of precipitation,1024,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,21,13,80,2024-10-30,6,Low chance of precipitation,1024,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,83,2024-10-30,0,Precipitation is not expected,1024,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,22,14,84,2024-10-30,0,Precipitation is not expected,1024,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,87,2024-10-30,0,Precipitation is not expected,1025,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,20,13,87,2024-10-30,0,Precipitation is not expected,1025,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,9,47,18,11,87,2024-10-30,0,Precipitation is not expected,1025,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,88,2024-10-31,0,Precipitation is not expected,1025,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,88,2024-10-31,0,Precipitation is not expected,1024,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,20,12,88,2024-10-31,0,Precipitation is not expected,1024,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,21,13,88,2024-10-31,0,Precipitation is not expected,1024,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,88,2024-10-31,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and light winds,37,8,47,22,14,88,2024-10-31,0,Precipitation is not expected,1024,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and light winds,37,8,47,22,14,87,2024-10-31,0,Precipitation is not expected,1024,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and light winds,8,8,47,25,15,89,2024-10-31,0,Precipitation is not expected,1024,9,49,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,24,15,89,2024-10-31,0,Precipitation is not expected,1024,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,25,16,88,2024-10-31,0,Precipitation is not expected,1024,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and light winds,8,10,51,24,15,85,2024-10-31,0,Precipitation is not expected,1024,11,52,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,24,15,81,2024-10-31,0,Precipitation is not expected,1024,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,25,15,78,2024-10-31,0,Precipitation is not expected,1024,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,26,16,75,2024-10-31,0,Precipitation is not expected,1024,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,27,17,73,2024-10-31,0,Precipitation is not expected,1024,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,27,17,72,2024-10-31,0,Precipitation is not expected,1023,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,26,16,73,2024-10-31,0,Precipitation is not expected,1023,12,54,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,24,15,77,2024-10-31,0,Precipitation is not expected,1023,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,22,14,81,2024-10-31,0,Precipitation is not expected,1023,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,19,12,84,2024-10-31,30,Low chance of precipitation,1023,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,85,2024-10-31,30,Low chance of precipitation,1023,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,86,2024-10-31,30,Low chance of precipitation,1023,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,87,2024-10-31,28,Low chance of precipitation,1023,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,87,2024-10-31,28,Low chance of precipitation,1023,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,87,2024-11-01,28,Low chance of precipitation,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,88,2024-11-01,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,89,2024-11-01,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,89,2024-11-01,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,90,2024-11-01,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,89,2024-11-01,0,Precipitation is not expected,1023,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,90,2024-11-01,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,91,2024-11-01,0,Precipitation is not expected,1023,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,8,46,22,14,89,2024-11-01,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,9,48,23,15,88,2024-11-01,0,Precipitation is not expected,1022,9,49,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,10,49,25,16,84,2024-11-01,0,Precipitation is not expected,1022,10,51,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,11,51,26,16,80,2024-11-01,0,Precipitation is not expected,1022,11,52,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
