enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,56,39,24,82,2022-10-15,13,Low chance of precipitation,1009,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,39,24,82,2022-10-15,14,Low chance of precipitation,1009,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,39,24,84,2022-10-15,16,Low chance of precipitation,1009,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,39,24,86,2022-10-15,18,Low chance of precipitation,1008,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,39,24,88,2022-10-15,20,Low chance of precipitation,1008,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,53,39,24,90,2022-10-15,22,Low chance of precipitation,1008,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,40,25,91,2022-10-15,24,Low chance of precipitation,1007,12,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,41,25,92,2022-10-15,25,Low chance of precipitation,1007,12,53,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,43,27,90,2022-10-15,25,Low chance of precipitation,1006,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,44,28,87,2022-10-15,23,Low chance of precipitation,1006,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,46,28,82,2022-10-15,20,Low chance of precipitation,1006,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,56,47,29,78,2022-10-15,19,Low chance of precipitation,1005,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,48,30,73,2022-10-15,19,Low chance of precipitation,1005,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,49,30,69,2022-10-15,17,Low chance of precipitation,1005,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,49,30,67,2022-10-15,16,Low chance of precipitation,1005,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,48,30,67,2022-10-15,16,Low chance of precipitation,1004,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,47,29,67,2022-10-15,17,Low chance of precipitation,1004,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,44,28,69,2022-10-15,19,Low chance of precipitation,1004,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,42,26,72,2022-10-15,19,Low chance of precipitation,1004,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,40,25,76,2022-10-15,19,Low chance of precipitation,1004,13,56,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,39,24,79,2022-10-15,17,Low chance of precipitation,1005,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,37,23,81,2022-10-15,16,Low chance of precipitation,1005,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,36,22,82,2022-10-15,15,Low chance of precipitation,1006,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,34,21,83,2022-10-16,14,Low chance of precipitation,1006,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,33,21,83,2022-10-16,14,Low chance of precipitation,1007,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,33,21,84,2022-10-16,14,Low chance of precipitation,1007,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,33,20,85,2022-10-16,16,Low chance of precipitation,1008,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,33,20,86,2022-10-16,16,Low chance of precipitation,1008,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,33,20,87,2022-10-16,15,Low chance of precipitation,1008,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,33,20,88,2022-10-16,16,Low chance of precipitation,1008,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,33,21,89,2022-10-16,16,Low chance of precipitation,1008,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,34,21,88,2022-10-16,17,Low chance of precipitation,1008,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,35,22,86,2022-10-16,18,Low chance of precipitation,1008,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,37,23,84,2022-10-16,18,Low chance of precipitation,1008,11,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,38,24,81,2022-10-16,18,Low chance of precipitation,1008,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,39,25,77,2022-10-16,20,Low chance of precipitation,1007,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,41,25,73,2022-10-16,20,Low chance of precipitation,1007,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,41,26,70,2022-10-16,20,Low chance of precipitation,1007,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,41,25,68,2022-10-16,19,Low chance of precipitation,1007,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,40,25,67,2022-10-16,19,Low chance of precipitation,1007,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,39,24,67,2022-10-16,18,Low chance of precipitation,1007,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,56,37,23,68,2022-10-16,18,Low chance of precipitation,1007,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,35,22,71,2022-10-16,19,Low chance of precipitation,1007,13,56,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,34,21,74,2022-10-16,18,Low chance of precipitation,1007,13,55,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,53,33,21,77,2022-10-16,17,Low chance of precipitation,1007,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,52,33,20,80,2022-10-16,17,Low chance of precipitation,1008,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,82,2022-10-16,17,Low chance of precipitation,1008,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,50,31,19,83,2022-10-17,17,Low chance of precipitation,1008,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,84,2022-10-17,18,Low chance of precipitation,1008,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,49,30,19,84,2022-10-17,20,Low chance of precipitation,1009,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,30,19,86,2022-10-17,22,Low chance of precipitation,1009,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,30,19,87,2022-10-17,25,Low chance of precipitation,1009,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,30,19,87,2022-10-17,27,Low chance of precipitation,1010,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and light winds,9,9,47,30,19,88,2022-10-17,29,Low chance of precipitation,1010,10,49,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and light winds,9,9,47,31,19,88,2022-10-17,31,Chance of precipitation,1010,10,49,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,31,19,87,2022-10-17,32,Chance of precipitation,1010,10,50,08:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and light winds,10,9,49,33,21,85,2022-10-17,32,Chance of precipitation,1011,10,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,35,22,83,2022-10-17,29,Low chance of precipitation,1011,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,36,22,80,2022-10-17,25,Low chance of precipitation,1011,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,37,23,76,2022-10-17,23,Low chance of precipitation,1011,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,39,24,72,2022-10-17,21,Low chance of precipitation,1012,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,39,24,69,2022-10-17,19,Low chance of precipitation,1012,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,56,39,24,67,2022-10-17,18,Low chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,39,24,66,2022-10-17,18,Low chance of precipitation,1012,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,56,38,24,67,2022-10-17,18,Low chance of precipitation,1012,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,37,23,68,2022-10-17,19,Low chance of precipitation,1012,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,35,22,71,2022-10-17,20,Low chance of precipitation,1012,13,56,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,34,21,74,2022-10-17,19,Low chance of precipitation,1013,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,52,33,21,77,2022-10-17,18,Low chance of precipitation,1013,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,79,2022-10-17,17,Low chance of precipitation,1013,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,51,32,20,81,2022-10-17,17,Low chance of precipitation,1013,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,50,31,19,82,2022-10-18,17,Low chance of precipitation,1014,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,83,2022-10-18,17,Low chance of precipitation,1014,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,83,2022-10-18,18,Low chance of precipitation,1014,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,84,2022-10-18,19,Low chance of precipitation,1014,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,85,2022-10-18,20,Low chance of precipitation,1015,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,47,28,18,86,2022-10-18,20,Low chance of precipitation,1015,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,8,47,28,18,87,2022-10-18,20,Low chance of precipitation,1015,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,8,47,29,18,87,2022-10-18,21,Low chance of precipitation,1015,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,47,29,18,86,2022-10-18,22,Low chance of precipitation,1016,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,9,49,31,19,84,2022-10-18,22,Low chance of precipitation,1016,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,10,50,33,20,81,2022-10-18,21,Low chance of precipitation,1016,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,34,21,78,2022-10-18,20,Low chance of precipitation,1017,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,36,22,74,2022-10-18,20,Low chance of precipitation,1017,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,37,23,70,2022-10-18,20,Low chance of precipitation,1017,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,38,24,67,2022-10-18,19,Low chance of precipitation,1017,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,38,24,65,2022-10-18,19,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,37,23,65,2022-10-18,18,Low chance of precipitation,1018,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,37,23,66,2022-10-18,18,Low chance of precipitation,1018,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,35,22,68,2022-10-18,19,Low chance of precipitation,1018,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,34,21,71,2022-10-18,19,Low chance of precipitation,1018,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,52,33,21,74,2022-10-18,19,Low chance of precipitation,1018,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,77,2022-10-18,17,Low chance of precipitation,1018,11,53,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,79,2022-10-18,16,Low chance of precipitation,1018,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,51,32,20,80,2022-10-18,16,Low chance of precipitation,1018,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,50,31,19,81,2022-10-19,15,Low chance of precipitation,1018,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
