enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,43,27,35,2025-03-30,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,40,25,36,2025-03-30,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,23,39,2025-03-30,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,44,2025-03-30,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,49,2025-03-30,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,54,2025-03-30,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,56,2025-03-30,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,59,2025-03-30,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,60,2025-03-31,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,62,2025-03-31,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,63,2025-03-31,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,62,2025-03-31,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,64,2025-03-31,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,63,2025-03-31,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,64,2025-03-31,0,Precipitation is not expected,1007,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,61,2025-03-31,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,56,2025-03-31,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,15,50,2025-03-31,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,100,30,19,39,2025-03-31,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,32,2025-03-31,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,41,26,27,2025-03-31,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,46,29,29,2025-03-31,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,50,31,31,2025-03-31,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,52,32,32,2025-03-31,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,48,30,33,2025-03-31,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,46,28,35,2025-03-31,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,44,28,39,2025-03-31,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,39,25,44,2025-03-31,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,48,2025-03-31,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,51,2025-03-31,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,54,2025-03-31,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,59,2025-03-31,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,62,2025-04-01,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,62,2025-04-01,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,62,2025-04-01,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,59,2025-04-01,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,62,2025-04-01,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,64,2025-04-01,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,65,2025-04-01,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,62,2025-04-01,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,12,8,56,2025-04-01,0,Precipitation is not expected,1009,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,23,14,50,2025-04-01,0,Precipitation is not expected,1009,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,98,30,19,38,2025-04-01,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,20,31,2025-04-01,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,40,25,25,2025-04-01,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,44,27,28,2025-04-01,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,47,29,30,2025-04-01,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,48,30,31,2025-04-01,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,46,28,31,2025-04-01,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,42,26,33,2025-04-01,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,40,25,36,2025-04-01,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,34,21,41,2025-04-01,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,47,2025-04-01,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,51,2025-04-01,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,55,2025-04-01,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,59,2025-04-01,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,62,2025-04-02,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,65,2025-04-02,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,66,2025-04-02,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,61,2025-04-02,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,62,2025-04-02,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,62,2025-04-02,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,62,2025-04-02,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,59,2025-04-02,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,52,2025-04-02,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,46,2025-04-02,0,Precipitation is not expected,1010,30,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,37,2025-04-02,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,32,2025-04-02,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,28,2025-04-02,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,30,2025-04-02,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,32,2025-04-02,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,34,2025-04-02,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,35,2025-04-02,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,35,2025-04-02,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,38,2025-04-02,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,41,2025-04-02,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,44,2025-04-02,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,45,2025-04-02,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,47,2025-04-02,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,48,2025-04-02,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,48,2025-04-03,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,49,2025-04-03,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,51,2025-04-03,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,50,2025-04-03,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,52,2025-04-03,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,53,2025-04-03,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2025-04-03,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,56,2025-04-03,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,53,2025-04-03,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,49,2025-04-03,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,40,2025-04-03,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,15,35,2025-04-03,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,16,30,2025-04-03,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,34,2025-04-03,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,38,2025-04-03,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,40,2025-04-03,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,41,2025-04-03,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,43,2025-04-03,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,48,2025-04-03,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
