enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,8,46,26,16,76,2025-03-21,45,Chance of precipitation,1011,10,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,24,15,80,2025-03-21,34,Chance of precipitation,1011,9,48,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,23,15,83,2025-03-21,34,Chance of precipitation,1012,8,47,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,23,14,85,2025-03-21,34,Chance of precipitation,1012,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,86,2025-03-21,29,Low chance of precipitation,1012,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,22,14,87,2025-03-21,29,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,6,42,22,14,87,2025-03-22,29,Low chance of precipitation,1012,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,6,42,21,13,88,2025-03-22,67,Chance of precipitation,1011,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,5,42,22,14,88,2025-03-22,67,Chance of precipitation,1011,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,5,41,21,13,89,2025-03-22,67,Chance of precipitation,1011,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,5,41,21,13,89,2025-03-22,51,Chance of precipitation,1011,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,5,40,21,13,90,2025-03-22,53,Chance of precipitation,1011,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,4,40,21,13,91,2025-03-22,51,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and light winds,10,5,40,21,13,90,2025-03-22,34,Chance of precipitation,1011,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,20,13,88,2025-03-22,30,Low chance of precipitation,1011,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,22,14,87,2025-03-22,24,Low chance of precipitation,1011,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,25,16,81,2025-03-22,22,Low chance of precipitation,1011,9,49,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,76,2025-03-22,20,Low chance of precipitation,1011,10,50,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,72,2025-03-22,14,Low chance of precipitation,1011,11,51,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,35,22,71,2025-03-22,27,Low chance of precipitation,1011,11,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,40,25,67,2025-03-22,32,Chance of precipitation,1011,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,39,24,66,2025-03-22,36,Chance of precipitation,1010,11,52,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,34,21,67,2025-03-22,58,Chance of precipitation,1010,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,29,18,72,2025-03-22,56,Chance of precipitation,1010,10,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,27,17,76,2025-03-22,55,Chance of precipitation,1010,9,48,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,7,44,23,15,81,2025-03-22,52,Chance of precipitation,1011,8,47,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,84,2025-03-22,53,Chance of precipitation,1011,8,46,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,6,42,20,12,87,2025-03-22,53,Chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,5,42,20,13,87,2025-03-22,51,Chance of precipitation,1011,7,44,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,5,41,21,13,87,2025-03-22,53,Chance of precipitation,1011,7,44,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,20,12,87,2025-03-23,55,Chance of precipitation,1011,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,40,18,11,88,2025-03-23,49,Chance of precipitation,1012,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,88,2025-03-23,49,Chance of precipitation,1012,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,90,2025-03-23,32,Chance of precipitation,1012,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,89,2025-03-23,32,Chance of precipitation,1012,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,89,2025-03-23,32,Chance of precipitation,1012,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,3,37,20,12,91,2025-03-23,32,Chance of precipitation,1012,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,23,14,89,2025-03-23,19,Low chance of precipitation,1012,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,28,17,86,2025-03-23,23,Low chance of precipitation,1013,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,30,19,84,2025-03-23,33,Chance of precipitation,1013,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and light winds,7,7,44,33,21,78,2025-03-23,27,Low chance of precipitation,1013,9,47,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,34,21,74,2025-03-23,24,Low chance of precipitation,1014,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,34,21,71,2025-03-23,20,Low chance of precipitation,1014,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,35,22,70,2025-03-23,17,Low chance of precipitation,1014,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,34,21,67,2025-03-23,18,Low chance of precipitation,1014,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,31,19,67,2025-03-23,19,Low chance of precipitation,1014,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,26,16,68,2025-03-23,32,Chance of precipitation,1014,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,21,13,73,2025-03-23,32,Chance of precipitation,1014,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,19,12,77,2025-03-23,32,Chance of precipitation,1014,9,49,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,81,2025-03-23,27,Low chance of precipitation,1015,8,47,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,85,2025-03-23,27,Low chance of precipitation,1015,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,87,2025-03-23,27,Low chance of precipitation,1016,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,11,88,2025-03-23,26,Low chance of precipitation,1016,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,89,2025-03-23,26,Low chance of precipitation,1016,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,89,2025-03-24,26,Low chance of precipitation,1016,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,91,2025-03-24,0,Precipitation is not expected,1016,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,20,12,91,2025-03-24,0,Precipitation is not expected,1016,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,19,12,91,2025-03-24,0,Precipitation is not expected,1016,6,43,03:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,19,12,90,2025-03-24,0,Precipitation is not expected,1016,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,21,13,90,2025-03-24,0,Precipitation is not expected,1016,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,22,14,91,2025-03-24,0,Precipitation is not expected,1016,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and light winds,7,5,40,23,15,89,2025-03-24,21,Low chance of precipitation,1016,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and light winds,7,5,41,28,17,87,2025-03-24,21,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,31,19,84,2025-03-24,21,Low chance of precipitation,1016,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,34,21,78,2025-03-24,0,Precipitation is not expected,1016,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,73,2025-03-24,0,Precipitation is not expected,1016,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,36,23,69,2025-03-24,0,Precipitation is not expected,1016,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,36,23,70,2025-03-24,0,Precipitation is not expected,1016,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,36,23,66,2025-03-24,0,Precipitation is not expected,1016,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,37,23,66,2025-03-24,0,Precipitation is not expected,1016,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,36,22,66,2025-03-24,6,Low chance of precipitation,1016,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,34,21,70,2025-03-24,6,Low chance of precipitation,1016,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,73,2025-03-24,6,Low chance of precipitation,1016,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Drizzle and light winds,38,7,44,24,15,77,2025-03-24,34,Chance of precipitation,1017,8,47,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Drizzle and light winds,38,6,42,16,10,81,2025-03-24,34,Chance of precipitation,1017,7,45,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Drizzle and light winds,38,5,41,14,9,83,2025-03-24,34,Chance of precipitation,1017,7,44,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,84,2025-03-24,33,Chance of precipitation,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,86,2025-03-24,33,Chance of precipitation,1018,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,87,2025-03-25,33,Chance of precipitation,1018,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,88,2025-03-25,33,Chance of precipitation,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,88,2025-03-25,33,Chance of precipitation,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,12,7,89,2025-03-25,33,Chance of precipitation,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,89,2025-03-25,35,Chance of precipitation,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,90,2025-03-25,35,Chance of precipitation,1018,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,4,40,20,12,91,2025-03-25,35,Chance of precipitation,1018,5,40,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Drizzle and light winds,11,3,38,23,15,90,2025-03-25,55,Chance of precipitation,1018,5,41,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Drizzle and light winds,11,4,39,27,17,87,2025-03-25,55,Chance of precipitation,1018,6,42,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,12,5,42,30,19,85,2025-03-25,55,Chance of precipitation,1018,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,31,19,79,2025-03-25,66,Chance of precipitation,1018,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,74,2025-03-25,66,Chance of precipitation,1018,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,34,21,71,2025-03-25,66,Chance of precipitation,1018,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,36,22,72,2025-03-25,62,Chance of precipitation,1018,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,39,24,69,2025-03-25,62,Chance of precipitation,1018,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,35,22,69,2025-03-25,62,Chance of precipitation,1017,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,31,19,70,2025-03-25,62,Chance of precipitation,1017,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,26,16,74,2025-03-25,62,Chance of precipitation,1017,9,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,21,13,78,2025-03-25,62,Chance of precipitation,1016,9,47,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,81,2025-03-25,0,Precipitation is not expected,1016,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,84,2025-03-25,0,Precipitation is not expected,1016,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
