enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,52,20,13,59,2023-04-23,14,Low chance of precipitation,1021,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,19,12,64,2023-04-23,0,Precipitation is not expected,1021,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,17,11,71,2023-04-23,0,Precipitation is not expected,1021,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,77,2023-04-23,0,Precipitation is not expected,1021,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,8,81,2023-04-23,0,Precipitation is not expected,1022,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,8,85,2023-04-23,0,Precipitation is not expected,1022,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,87,2023-04-23,0,Precipitation is not expected,1022,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,89,2023-04-24,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,8,89,2023-04-24,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,7,89,2023-04-24,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,89,2023-04-24,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,11,7,89,2023-04-24,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,89,2023-04-24,0,Precipitation is not expected,1022,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,11,7,89,2023-04-24,0,Precipitation is not expected,1022,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,11,7,87,2023-04-24,0,Precipitation is not expected,1022,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,86,2023-04-24,0,Precipitation is not expected,1022,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,77,2023-04-24,0,Precipitation is not expected,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,68,2023-04-24,0,Precipitation is not expected,1023,11,52,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,64,2023-04-24,0,Precipitation is not expected,1023,12,53,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,61,2023-04-24,0,Precipitation is not expected,1023,12,54,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,58,2023-04-24,0,Precipitation is not expected,1023,13,55,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,54,2023-04-24,0,Precipitation is not expected,1023,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,56,2023-04-24,0,Precipitation is not expected,1023,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,56,2023-04-24,0,Precipitation is not expected,1023,13,56,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,59,2023-04-24,0,Precipitation is not expected,1023,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,8,62,2023-04-24,0,Precipitation is not expected,1023,13,55,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,68,2023-04-24,0,Precipitation is not expected,1023,12,53,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,6,75,2023-04-24,0,Precipitation is not expected,1023,10,50,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,9,6,78,2023-04-24,0,Precipitation is not expected,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,6,82,2023-04-24,0,Precipitation is not expected,1024,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,83,2023-04-24,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,85,2023-04-25,0,Precipitation is not expected,1025,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,87,2023-04-25,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,87,2023-04-25,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,88,2023-04-25,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,88,2023-04-25,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,89,2023-04-25,0,Precipitation is not expected,1024,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,10,6,88,2023-04-25,0,Precipitation is not expected,1024,6,43,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,11,7,88,2023-04-25,0,Precipitation is not expected,1024,6,43,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,85,2023-04-25,0,Precipitation is not expected,1024,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,14,9,75,2023-04-25,0,Precipitation is not expected,1024,10,49,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,67,2023-04-25,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,62,2023-04-25,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,17,10,59,2023-04-25,0,Precipitation is not expected,1024,13,55,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,11,55,2023-04-25,0,Precipitation is not expected,1023,14,57,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,53,2023-04-25,0,Precipitation is not expected,1023,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,54,2023-04-25,0,Precipitation is not expected,1023,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,54,2023-04-25,0,Precipitation is not expected,1023,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,23,14,57,2023-04-25,0,Precipitation is not expected,1022,13,56,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,24,15,61,2023-04-25,0,Precipitation is not expected,1022,13,55,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,19,12,67,2023-04-25,0,Precipitation is not expected,1022,12,53,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,15,9,73,2023-04-25,33,Chance of precipitation,1022,11,51,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,47,10,6,78,2023-04-25,33,Chance of precipitation,1022,10,49,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,9,6,82,2023-04-25,33,Chance of precipitation,1022,9,48,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,9,5,84,2023-04-25,33,Chance of precipitation,1022,9,47,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,10,6,85,2023-04-26,33,Chance of precipitation,1022,8,47,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,11,7,86,2023-04-26,33,Chance of precipitation,1022,8,46,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,85,2023-04-26,25,Low chance of precipitation,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,86,2023-04-26,25,Low chance of precipitation,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,18,11,86,2023-04-26,25,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,21,13,87,2023-04-26,27,Low chance of precipitation,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,86,2023-04-26,27,Low chance of precipitation,1021,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,86,2023-04-26,27,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,25,16,84,2023-04-26,0,Precipitation is not expected,1020,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,47,26,16,75,2023-04-26,0,Precipitation is not expected,1020,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,28,18,68,2023-04-26,0,Precipitation is not expected,1020,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,30,19,65,2023-04-26,49,Chance of precipitation,1020,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,32,20,64,2023-04-26,49,Chance of precipitation,1020,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,34,21,61,2023-04-26,49,Chance of precipitation,1020,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,36,22,57,2023-04-26,55,Chance of precipitation,1020,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,38,24,58,2023-04-26,55,Chance of precipitation,1020,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,37,23,56,2023-04-26,55,Chance of precipitation,1020,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,37,23,58,2023-04-26,37,Chance of precipitation,1019,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,36,23,62,2023-04-26,37,Chance of precipitation,1019,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,35,22,68,2023-04-26,37,Chance of precipitation,1019,10,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,33,21,75,2023-04-26,19,Low chance of precipitation,1019,9,49,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,31,19,80,2023-04-26,19,Low chance of precipitation,1019,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,29,18,84,2023-04-26,19,Low chance of precipitation,1019,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,28,17,86,2023-04-26,12,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,26,16,88,2023-04-27,13,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,27,17,89,2023-04-27,15,Low chance of precipitation,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,27,17,89,2023-04-27,0,Precipitation is not expected,1018,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,28,18,89,2023-04-27,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,28,18,89,2023-04-27,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,89,2023-04-27,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,28,18,88,2023-04-27,0,Precipitation is not expected,1018,6,42,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,27,17,88,2023-04-27,0,Precipitation is not expected,1018,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,27,17,85,2023-04-27,14,Low chance of precipitation,1018,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,26,16,76,2023-04-27,10,Low chance of precipitation,1018,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,25,15,68,2023-04-27,6,Low chance of precipitation,1018,10,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,24,15,64,2023-04-27,19,Low chance of precipitation,1018,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,23,14,62,2023-04-27,24,Low chance of precipitation,1018,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,23,15,57,2023-04-27,28,Low chance of precipitation,1017,11,53,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,24,15,55,2023-04-27,70,Chance of precipitation,1017,12,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,24,15,56,2023-04-27,55,Chance of precipitation,1017,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,24,15,56,2023-04-27,70,Chance of precipitation,1017,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,24,15,58,2023-04-27,70,Chance of precipitation,1017,11,52,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
