enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,24,15,67,2024-07-20,8,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,65,2024-07-20,8,Low chance of precipitation,1020,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,65,2024-07-20,8,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,63,2024-07-20,7,Low chance of precipitation,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,28,17,63,2024-07-20,19,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,27,17,63,2024-07-20,19,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,26,16,64,2024-07-20,21,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,26,16,66,2024-07-20,21,Low chance of precipitation,1019,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,22,14,68,2024-07-20,21,Low chance of precipitation,1019,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,18,11,71,2024-07-20,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,15,9,75,2024-07-20,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,14,9,80,2024-07-20,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,83,2024-07-20,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,86,2024-07-21,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,8,88,2024-07-21,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,89,2024-07-21,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,91,2024-07-21,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2024-07-21,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2024-07-21,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,8,91,2024-07-21,0,Precipitation is not expected,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,90,2024-07-21,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,16,10,83,2024-07-21,31,Chance of precipitation,1019,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,16,10,77,2024-07-21,31,Chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,17,11,72,2024-07-21,31,Chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,18,11,70,2024-07-21,31,Chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,18,11,68,2024-07-21,31,Chance of precipitation,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,19,12,69,2024-07-21,31,Chance of precipitation,1019,19,66,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,20,13,66,2024-07-21,21,Low chance of precipitation,1019,20,67,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,21,13,65,2024-07-21,21,Low chance of precipitation,1019,20,68,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,65,2024-07-21,21,Low chance of precipitation,1019,20,69,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,65,2024-07-21,0,Precipitation is not expected,1019,20,68,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,66,2024-07-21,0,Precipitation is not expected,1018,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,12,69,2024-07-21,0,Precipitation is not expected,1018,19,67,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,17,11,73,2024-07-21,0,Precipitation is not expected,1018,18,65,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,16,10,77,2024-07-21,0,Precipitation is not expected,1019,18,64,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,14,9,82,2024-07-21,0,Precipitation is not expected,1019,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,13,8,86,2024-07-21,0,Precipitation is not expected,1019,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,13,8,88,2024-07-22,0,Precipitation is not expected,1019,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,89,2024-07-22,0,Precipitation is not expected,1019,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,12,8,88,2024-07-22,0,Precipitation is not expected,1019,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,11,7,89,2024-07-22,0,Precipitation is not expected,1018,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,90,2024-07-22,0,Precipitation is not expected,1018,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,90,2024-07-22,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
