enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,14,9,70,2023-09-01,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,16,60,15,9,69,2023-09-01,0,Precipitation is not expected,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,67,2023-09-01,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,10,63,2023-09-01,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,20,69,17,11,59,2023-09-01,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,21,71,18,11,56,2023-09-01,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,22,72,20,12,53,2023-09-01,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,13,54,2023-09-01,0,Precipitation is not expected,1017,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,23,14,57,2023-09-01,0,Precipitation is not expected,1016,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,19,12,59,2023-09-01,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,16,10,62,2023-09-01,7,Low chance of precipitation,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,12,7,64,2023-09-01,8,Low chance of precipitation,1017,19,66,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,13,8,65,2023-09-01,9,Low chance of precipitation,1017,19,66,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,67,2023-09-01,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,16,10,71,2023-09-01,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,15,10,74,2023-09-01,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,75,2023-09-01,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,74,2023-09-02,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,74,2023-09-02,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,73,2023-09-02,0,Precipitation is not expected,1016,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,11,7,73,2023-09-02,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,72,2023-09-02,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,72,2023-09-02,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
