enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,15,9,80,2025-01-22,18,Low chance of precipitation,1031,8,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,80,2025-01-22,18,Low chance of precipitation,1031,9,47,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,80,2025-01-22,18,Low chance of precipitation,1031,9,48,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,81,2025-01-22,18,Low chance of precipitation,1031,9,47,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,8,83,2025-01-22,18,Low chance of precipitation,1031,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,84,2025-01-22,18,Low chance of precipitation,1032,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,84,2025-01-22,48,Chance of precipitation,1032,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,85,2025-01-22,48,Chance of precipitation,1032,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,11,7,86,2025-01-22,48,Chance of precipitation,1032,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,87,2025-01-22,48,Chance of precipitation,1033,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,87,2025-01-22,48,Chance of precipitation,1033,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,88,2025-01-23,48,Chance of precipitation,1033,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,89,2025-01-23,30,Low chance of precipitation,1033,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,89,2025-01-23,8,Low chance of precipitation,1032,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,89,2025-01-23,30,Low chance of precipitation,1032,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,89,2025-01-23,30,Low chance of precipitation,1032,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,7,89,2025-01-23,8,Low chance of precipitation,1032,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,7,91,2025-01-23,8,Low chance of precipitation,1032,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,91,2025-01-23,6,Low chance of precipitation,1032,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,5,40,13,8,89,2025-01-23,6,Low chance of precipitation,1032,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,14,9,89,2025-01-23,5,Low chance of precipitation,1032,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,5,42,15,9,86,2025-01-23,5,Low chance of precipitation,1031,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,18,11,83,2025-01-23,5,Low chance of precipitation,1031,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,18,11,80,2025-01-23,5,Low chance of precipitation,1031,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,18,11,77,2025-01-23,0,Precipitation is not expected,1031,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,18,11,77,2025-01-23,0,Precipitation is not expected,1031,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,16,10,77,2025-01-23,0,Precipitation is not expected,1030,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,7,44,14,9,78,2025-01-23,0,Precipitation is not expected,1030,8,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,80,2025-01-23,0,Precipitation is not expected,1030,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,82,2025-01-23,0,Precipitation is not expected,1030,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,84,2025-01-23,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,85,2025-01-23,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,86,2025-01-23,0,Precipitation is not expected,1030,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,88,2025-01-23,0,Precipitation is not expected,1030,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,88,2025-01-23,0,Precipitation is not expected,1030,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,89,2025-01-24,0,Precipitation is not expected,1030,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,92,2025-01-24,0,Precipitation is not expected,1030,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,92,2025-01-24,0,Precipitation is not expected,1030,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,11,7,92,2025-01-24,0,Precipitation is not expected,1029,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,91,2025-01-24,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,92,2025-01-24,0,Precipitation is not expected,1029,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
