enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,18,11,84,2025-01-14,0,Precipitation is not expected,1026,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,36,5,40,19,12,84,2025-01-14,0,Precipitation is not expected,1025,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,86,2025-01-14,0,Precipitation is not expected,1025,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,85,2025-01-14,0,Precipitation is not expected,1025,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,36,5,40,20,12,86,2025-01-14,0,Precipitation is not expected,1025,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,13,85,2025-01-14,0,Precipitation is not expected,1025,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Thick cloud and light winds,8,3,37,20,12,87,2025-01-14,0,Precipitation is not expected,1025,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,7,3,38,19,12,86,2025-01-14,0,Precipitation is not expected,1025,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,18,11,84,2025-01-14,0,Precipitation is not expected,1025,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,82,2025-01-14,0,Precipitation is not expected,1025,6,43,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,17,11,81,2025-01-14,0,Precipitation is not expected,1024,6,43,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,10,81,2025-01-14,0,Precipitation is not expected,1024,7,44,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,80,2025-01-14,0,Precipitation is not expected,1024,7,44,15:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,80,2025-01-14,0,Precipitation is not expected,1024,6,43,16:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,81,2025-01-14,0,Precipitation is not expected,1024,6,43,17:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,82,2025-01-14,0,Precipitation is not expected,1023,6,43,18:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,82,2025-01-14,0,Precipitation is not expected,1024,6,43,19:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,82,2025-01-14,0,Precipitation is not expected,1024,6,43,20:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,42,17,11,83,2025-01-14,0,Precipitation is not expected,1024,6,42,21:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,42,17,11,84,2025-01-14,0,Precipitation is not expected,1024,6,42,22:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,42,18,11,84,2025-01-14,0,Precipitation is not expected,1024,6,42,23:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,85,2025-01-15,0,Precipitation is not expected,1024,5,42,00:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,85,2025-01-15,0,Precipitation is not expected,1024,5,41,01:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,3,38,20,13,84,2025-01-15,0,Precipitation is not expected,1023,5,41,02:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,85,2025-01-15,0,Precipitation is not expected,1023,5,41,03:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,85,2025-01-15,0,Precipitation is not expected,1023,5,41,04:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,87,2025-01-15,0,Precipitation is not expected,1023,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
