enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,24,15,84,2023-02-12,14,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,24,15,85,2023-02-12,13,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,24,15,85,2023-02-12,12,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,26,16,84,2023-02-12,11,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,28,17,82,2023-02-12,11,Low chance of precipitation,1020,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,29,18,79,2023-02-12,12,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,31,19,75,2023-02-12,13,Low chance of precipitation,1019,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,32,20,72,2023-02-12,12,Low chance of precipitation,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,32,20,70,2023-02-12,12,Low chance of precipitation,1019,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,32,20,69,2023-02-12,12,Low chance of precipitation,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,69,2023-02-12,12,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,70,2023-02-12,11,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,28,18,72,2023-02-12,8,Low chance of precipitation,1017,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,17,74,2023-02-12,7,Low chance of precipitation,1016,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,76,2023-02-12,7,Low chance of precipitation,1016,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,77,2023-02-12,6,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,78,2023-02-12,6,Low chance of precipitation,1015,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,79,2023-02-12,7,Low chance of precipitation,1014,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,80,2023-02-12,7,Low chance of precipitation,1014,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,81,2023-02-13,8,Low chance of precipitation,1013,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,82,2023-02-13,10,Low chance of precipitation,1012,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,82,2023-02-13,12,Low chance of precipitation,1012,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,82,2023-02-13,13,Low chance of precipitation,1011,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,83,2023-02-13,13,Low chance of precipitation,1010,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,83,2023-02-13,15,Low chance of precipitation,1009,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
