enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,67,25,15,79,2022-12-18,0,Precipitation is not expected,1012,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,80,2022-12-18,0,Precipitation is not expected,1012,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,80,2022-12-18,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,25,16,81,2022-12-18,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,80,2022-12-18,0,Precipitation is not expected,1012,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,28,18,76,2022-12-18,0,Precipitation is not expected,1013,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,71,2022-12-18,0,Precipitation is not expected,1013,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,66,2022-12-18,0,Precipitation is not expected,1013,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,33,21,63,2022-12-18,0,Precipitation is not expected,1014,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,62,2022-12-18,0,Precipitation is not expected,1013,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,62,2022-12-18,0,Precipitation is not expected,1013,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,23,62,2022-12-18,0,Precipitation is not expected,1013,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,64,2022-12-18,0,Precipitation is not expected,1012,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,65,2022-12-18,0,Precipitation is not expected,1012,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,67,2022-12-18,0,Precipitation is not expected,1012,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,69,2022-12-18,0,Precipitation is not expected,1012,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,21,72,2022-12-18,0,Precipitation is not expected,1012,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,74,2022-12-18,0,Precipitation is not expected,1013,20,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,75,2022-12-18,0,Precipitation is not expected,1013,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,76,2022-12-18,0,Precipitation is not expected,1013,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,77,2022-12-18,0,Precipitation is not expected,1014,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,78,2022-12-19,0,Precipitation is not expected,1014,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,79,2022-12-19,0,Precipitation is not expected,1013,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,80,2022-12-19,0,Precipitation is not expected,1013,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,80,2022-12-19,0,Precipitation is not expected,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,81,2022-12-19,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,81,2022-12-19,0,Precipitation is not expected,1013,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,82,2022-12-19,0,Precipitation is not expected,1013,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,81,2022-12-19,0,Precipitation is not expected,1014,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,17,77,2022-12-19,0,Precipitation is not expected,1014,19,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,71,2022-12-19,0,Precipitation is not expected,1015,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,65,2022-12-19,0,Precipitation is not expected,1015,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,62,2022-12-19,0,Precipitation is not expected,1015,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,60,2022-12-19,0,Precipitation is not expected,1015,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,60,2022-12-19,0,Precipitation is not expected,1015,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,60,2022-12-19,0,Precipitation is not expected,1014,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,62,2022-12-19,0,Precipitation is not expected,1014,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,24,63,2022-12-19,0,Precipitation is not expected,1013,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,65,2022-12-19,0,Precipitation is not expected,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,67,2022-12-19,0,Precipitation is not expected,1013,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,70,2022-12-19,0,Precipitation is not expected,1014,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,32,20,73,2022-12-19,0,Precipitation is not expected,1014,20,68,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,74,2022-12-19,0,Precipitation is not expected,1014,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,75,2022-12-19,0,Precipitation is not expected,1015,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,76,2022-12-19,0,Precipitation is not expected,1015,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,77,2022-12-20,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,79,2022-12-20,0,Precipitation is not expected,1014,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,79,2022-12-20,0,Precipitation is not expected,1014,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,80,2022-12-20,0,Precipitation is not expected,1014,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,81,2022-12-20,0,Precipitation is not expected,1013,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,81,2022-12-20,0,Precipitation is not expected,1013,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
