enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,59,27,17,66,2024-08-29,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,67,2024-08-29,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,66,2024-08-29,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,65,2024-08-29,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,17,10,65,2024-08-29,0,Precipitation is not expected,1015,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,63,2024-08-29,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,60,2024-08-29,0,Precipitation is not expected,1015,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,12,56,2024-08-29,0,Precipitation is not expected,1015,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,53,2024-08-29,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,14,9,51,2024-08-29,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,17,11,49,2024-08-29,0,Precipitation is not expected,1014,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,19,12,48,2024-08-29,0,Precipitation is not expected,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,49,2024-08-29,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,51,2024-08-29,0,Precipitation is not expected,1013,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,14,9,54,2024-08-29,0,Precipitation is not expected,1014,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,8,57,2024-08-29,0,Precipitation is not expected,1014,18,64,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,13,8,60,2024-08-29,0,Precipitation is not expected,1015,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,16,10,61,2024-08-29,0,Precipitation is not expected,1015,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,62,2024-08-29,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,64,2024-08-29,0,Precipitation is not expected,1016,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,63,2024-08-29,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,63,2024-08-30,0,Precipitation is not expected,1015,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,20,12,64,2024-08-30,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,20,13,64,2024-08-30,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,64,2024-08-30,0,Precipitation is not expected,1014,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,65,2024-08-30,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,64,2024-08-30,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
