enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,4,39,47,29,88,2024-01-24,53,Chance of precipitation,994,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,48,30,89,2024-01-24,53,Chance of precipitation,994,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,49,30,88,2024-01-25,53,Chance of precipitation,994,7,45,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,49,30,87,2024-01-25,45,Chance of precipitation,993,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,49,30,89,2024-01-25,45,Chance of precipitation,993,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,54,33,89,2024-01-25,45,Chance of precipitation,992,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,53,33,88,2024-01-25,44,Chance of precipitation,993,6,43,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,50,31,87,2024-01-25,44,Chance of precipitation,993,6,43,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,52,32,87,2024-01-25,44,Chance of precipitation,993,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,49,31,87,2024-01-25,0,Precipitation is not expected,994,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,50,31,88,2024-01-25,0,Precipitation is not expected,995,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,52,32,88,2024-01-25,0,Precipitation is not expected,996,6,42,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,52,32,88,2024-01-25,44,Chance of precipitation,996,6,43,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,57,36,87,2024-01-25,44,Chance of precipitation,996,7,44,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,57,35,87,2024-01-25,44,Chance of precipitation,996,7,45,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,54,34,86,2024-01-25,67,Chance of precipitation,996,7,45,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,53,33,85,2024-01-25,67,Chance of precipitation,997,7,45,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,52,33,85,2024-01-25,67,Chance of precipitation,997,7,45,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,52,33,86,2024-01-25,67,Chance of precipitation,997,7,44,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,50,31,86,2024-01-25,67,Chance of precipitation,998,7,44,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,49,30,85,2024-01-25,67,Chance of precipitation,998,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,50,31,87,2024-01-25,41,Chance of precipitation,998,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,51,32,88,2024-01-25,41,Chance of precipitation,999,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,53,33,88,2024-01-25,41,Chance of precipitation,999,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,33,89,2024-01-25,49,Chance of precipitation,999,6,43,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,89,2024-01-25,49,Chance of precipitation,999,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,35,89,2024-01-26,49,Chance of precipitation,999,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,35,87,2024-01-26,58,Chance of precipitation,1000,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,36,88,2024-01-26,58,Chance of precipitation,1000,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,59,37,87,2024-01-26,58,Chance of precipitation,1000,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,57,36,87,2024-01-26,35,Chance of precipitation,1000,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,56,35,87,2024-01-26,35,Chance of precipitation,1001,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
