enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,19,12,65,2022-12-18,0,Precipitation is not expected,1015,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,64,2022-12-18,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,64,2022-12-18,0,Precipitation is not expected,1014,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,63,2022-12-18,0,Precipitation is not expected,1014,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,62,2022-12-18,0,Precipitation is not expected,1014,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,62,2022-12-18,0,Precipitation is not expected,1015,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2022-12-18,0,Precipitation is not expected,1015,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,62,2022-12-18,0,Precipitation is not expected,1015,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,59,2022-12-18,0,Precipitation is not expected,1016,25,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,54,2022-12-18,0,Precipitation is not expected,1016,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,47,2022-12-18,0,Precipitation is not expected,1015,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,43,2022-12-18,0,Precipitation is not expected,1015,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,26,16,41,2022-12-18,0,Precipitation is not expected,1014,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,41,2022-12-18,0,Precipitation is not expected,1014,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,42,2022-12-18,0,Precipitation is not expected,1013,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,45,2022-12-18,0,Precipitation is not expected,1013,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,48,2022-12-18,0,Precipitation is not expected,1013,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,51,2022-12-18,0,Precipitation is not expected,1014,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,54,2022-12-18,0,Precipitation is not expected,1014,27,81,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,58,2022-12-18,0,Precipitation is not expected,1015,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,60,2022-12-18,0,Precipitation is not expected,1015,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,61,2022-12-18,0,Precipitation is not expected,1016,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,62,2022-12-18,0,Precipitation is not expected,1016,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,63,2022-12-18,0,Precipitation is not expected,1015,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,63,2022-12-19,0,Precipitation is not expected,1015,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,63,2022-12-19,0,Precipitation is not expected,1015,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,62,2022-12-19,0,Precipitation is not expected,1014,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,62,2022-12-19,0,Precipitation is not expected,1014,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,61,2022-12-19,0,Precipitation is not expected,1015,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,61,2022-12-19,0,Precipitation is not expected,1015,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
