enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,67,29,18,64,2024-08-01,18,Low chance of precipitation,1013,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,18,66,2024-08-01,19,Low chance of precipitation,1013,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,68,2024-08-01,21,Low chance of precipitation,1013,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,71,2024-08-01,25,Low chance of precipitation,1012,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,75,2024-08-01,25,Low chance of precipitation,1012,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,26,16,79,2024-08-01,25,Low chance of precipitation,1012,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,16,62,27,17,79,2024-08-01,23,Low chance of precipitation,1012,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,29,18,80,2024-08-02,23,Low chance of precipitation,1012,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,27,17,81,2024-08-02,23,Low chance of precipitation,1011,15,59,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and light winds,39,15,59,30,19,82,2024-08-02,36,Chance of precipitation,1011,15,58,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and light winds,39,15,59,31,19,84,2024-08-02,36,Chance of precipitation,1010,14,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,32,20,84,2024-08-02,36,Chance of precipitation,1010,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,34,21,86,2024-08-02,36,Chance of precipitation,1010,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,36,22,86,2024-08-02,36,Chance of precipitation,1009,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,37,23,85,2024-08-02,37,Chance of precipitation,1009,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,36,22,83,2024-08-02,44,Chance of precipitation,1009,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,35,22,81,2024-08-02,44,Chance of precipitation,1010,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,37,23,77,2024-08-02,44,Chance of precipitation,1010,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,42,26,73,2024-08-02,25,Low chance of precipitation,1010,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,45,28,70,2024-08-02,25,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,44,27,68,2024-08-02,25,Low chance of precipitation,1010,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,42,26,65,2024-08-02,0,Precipitation is not expected,1010,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,65,41,25,63,2024-08-02,0,Precipitation is not expected,1010,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,38,24,63,2024-08-02,0,Precipitation is not expected,1010,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,34,21,63,2024-08-02,25,Low chance of precipitation,1010,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,33,21,63,2024-08-02,25,Low chance of precipitation,1010,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,67,2024-08-02,25,Low chance of precipitation,1010,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,70,2024-08-02,16,Low chance of precipitation,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,17,11,75,2024-08-02,11,Low chance of precipitation,1011,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,17,10,79,2024-08-02,13,Low chance of precipitation,1011,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,17,11,81,2024-08-02,0,Precipitation is not expected,1011,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,18,11,82,2024-08-03,0,Precipitation is not expected,1011,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,21,13,83,2024-08-03,0,Precipitation is not expected,1011,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,23,14,83,2024-08-03,34,Chance of precipitation,1010,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,26,16,86,2024-08-03,34,Chance of precipitation,1010,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,29,18,86,2024-08-03,50,Chance of precipitation,1010,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,31,19,86,2024-08-03,50,Chance of precipitation,1010,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,34,21,88,2024-08-03,50,Chance of precipitation,1009,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,38,24,86,2024-08-03,50,Chance of precipitation,1009,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,42,26,84,2024-08-03,29,Low chance of precipitation,1009,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,46,28,80,2024-08-03,29,Low chance of precipitation,1009,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,60,45,28,77,2024-08-03,22,Low chance of precipitation,1009,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,45,28,74,2024-08-03,56,Chance of precipitation,1009,16,60,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,45,28,72,2024-08-03,56,Chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,44,27,69,2024-08-03,56,Chance of precipitation,1009,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,42,26,67,2024-08-03,8,Low chance of precipitation,1009,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,42,26,63,2024-08-03,8,Low chance of precipitation,1009,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,40,25,63,2024-08-03,8,Low chance of precipitation,1009,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,39,24,65,2024-08-03,0,Precipitation is not expected,1009,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,38,24,65,2024-08-03,0,Precipitation is not expected,1009,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,67,2024-08-03,0,Precipitation is not expected,1009,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,24,15,71,2024-08-03,34,Chance of precipitation,1009,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,18,11,75,2024-08-03,34,Chance of precipitation,1010,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,16,10,79,2024-08-03,34,Chance of precipitation,1010,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,14,9,81,2024-08-03,34,Chance of precipitation,1010,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,82,2024-08-04,34,Chance of precipitation,1010,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,83,2024-08-04,34,Chance of precipitation,1010,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,83,2024-08-04,13,Low chance of precipitation,1010,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,86,2024-08-04,13,Low chance of precipitation,1010,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,87,2024-08-04,13,Low chance of precipitation,1010,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,87,2024-08-04,17,Low chance of precipitation,1010,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,88,2024-08-04,21,Low chance of precipitation,1010,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,86,2024-08-04,25,Low chance of precipitation,1010,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,24,15,83,2024-08-04,36,Chance of precipitation,1010,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,31,19,79,2024-08-04,36,Chance of precipitation,1010,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,34,21,75,2024-08-04,36,Chance of precipitation,1010,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,36,23,71,2024-08-04,36,Chance of precipitation,1010,16,60,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,39,24,69,2024-08-04,36,Chance of precipitation,1010,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,41,25,66,2024-08-04,36,Chance of precipitation,1009,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,42,26,64,2024-08-04,38,Chance of precipitation,1009,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,44,27,62,2024-08-04,38,Chance of precipitation,1009,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,42,26,62,2024-08-04,44,Chance of precipitation,1009,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,39,24,63,2024-08-04,42,Chance of precipitation,1009,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,36,22,64,2024-08-04,37,Chance of precipitation,1009,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,37,23,67,2024-08-04,31,Chance of precipitation,1009,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,70,2024-08-04,9,Low chance of precipitation,1009,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,35,22,74,2024-08-04,8,Low chance of precipitation,1009,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,33,20,79,2024-08-04,7,Low chance of precipitation,1009,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,32,20,80,2024-08-04,9,Low chance of precipitation,1009,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,81,2024-08-05,10,Low chance of precipitation,1009,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,31,19,83,2024-08-05,11,Low chance of precipitation,1009,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,83,2024-08-05,0,Precipitation is not expected,1009,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,31,19,86,2024-08-05,0,Precipitation is not expected,1009,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,19,86,2024-08-05,0,Precipitation is not expected,1009,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,87,2024-08-05,20,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,89,2024-08-05,20,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,88,2024-08-05,20,Low chance of precipitation,1010,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,28,18,85,2024-08-05,45,Chance of precipitation,1010,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,27,17,81,2024-08-05,45,Chance of precipitation,1011,14,58,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,26,16,78,2024-08-05,45,Chance of precipitation,1011,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,15,73,2024-08-05,25,Low chance of precipitation,1011,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,70,2024-08-05,25,Low chance of precipitation,1011,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,22,14,67,2024-08-05,25,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,20,12,66,2024-08-05,12,Low chance of precipitation,1012,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,18,11,64,2024-08-05,12,Low chance of precipitation,1012,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
