enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,16,10,78,2023-04-22,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,11,53,16,10,78,2023-04-22,0,Precipitation is not expected,1011,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,11,51,16,10,80,2023-04-22,0,Precipitation is not expected,1011,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,82,2023-04-22,0,Precipitation is not expected,1011,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,83,2023-04-22,0,Precipitation is not expected,1011,11,51,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,10,50,17,10,83,2023-04-22,0,Precipitation is not expected,1010,11,51,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,80,2023-04-22,0,Precipitation is not expected,1010,12,54,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,74,2023-04-22,0,Precipitation is not expected,1011,14,57,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,16,61,22,14,68,2023-04-22,0,Precipitation is not expected,1011,16,60,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,17,63,25,15,63,2023-04-22,0,Precipitation is not expected,1011,17,62,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,28,18,55,2023-04-22,0,Precipitation is not expected,1011,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,20,68,29,18,51,2023-04-22,0,Precipitation is not expected,1011,19,67,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,31,19,50,2023-04-22,0,Precipitation is not expected,1010,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,49,2023-04-22,0,Precipitation is not expected,1010,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,32,20,52,2023-04-22,0,Precipitation is not expected,1010,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,33,20,54,2023-04-22,0,Precipitation is not expected,1010,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,34,21,61,2023-04-22,0,Precipitation is not expected,1010,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,29,18,66,2023-04-22,0,Precipitation is not expected,1010,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,24,15,70,2023-04-22,0,Precipitation is not expected,1010,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,19,12,73,2023-04-22,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,14,58,21,13,75,2023-04-22,0,Precipitation is not expected,1011,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,14,56,23,15,77,2023-04-23,10,Low chance of precipitation,1011,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,77,2023-04-23,11,Low chance of precipitation,1011,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and light winds,36,12,53,29,18,80,2023-04-23,11,Low chance of precipitation,1011,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Drizzle and light winds,38,12,54,31,19,78,2023-04-23,34,Chance of precipitation,1011,12,54,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Drizzle and light winds,38,11,53,34,21,80,2023-04-23,34,Chance of precipitation,1011,12,53,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Drizzle and light winds,38,11,51,35,22,82,2023-04-23,34,Chance of precipitation,1012,11,52,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Drizzle and light winds,38,10,51,35,22,84,2023-04-23,33,Chance of precipitation,1012,11,52,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Drizzle and light winds,11,10,50,36,22,86,2023-04-23,33,Chance of precipitation,1012,11,51,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,12,10,50,39,24,86,2023-04-23,33,Chance of precipitation,1012,11,51,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and light winds,7,12,53,42,26,84,2023-04-23,0,Precipitation is not expected,1011,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,45,28,78,2023-04-23,0,Precipitation is not expected,1011,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,44,28,73,2023-04-23,0,Precipitation is not expected,1012,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,44,27,68,2023-04-23,7,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,43,27,61,2023-04-23,7,Low chance of precipitation,1012,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and light winds,7,18,65,42,26,56,2023-04-23,8,Low chance of precipitation,1012,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,40,25,54,2023-04-23,10,Low chance of precipitation,1012,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,39,24,53,2023-04-23,13,Low chance of precipitation,1012,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,37,23,55,2023-04-23,17,Low chance of precipitation,1012,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,35,22,56,2023-04-23,0,Precipitation is not expected,1012,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,34,21,63,2023-04-23,0,Precipitation is not expected,1012,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,33,21,67,2023-04-23,0,Precipitation is not expected,1013,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,33,20,70,2023-04-23,0,Precipitation is not expected,1013,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,14,58,33,20,71,2023-04-23,0,Precipitation is not expected,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,13,56,29,18,74,2023-04-23,0,Precipitation is not expected,1014,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,13,55,26,16,76,2023-04-24,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,12,54,23,14,77,2023-04-24,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,11,53,23,15,78,2023-04-24,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,12,53,23,15,76,2023-04-24,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,11,52,23,14,79,2023-04-24,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,11,51,23,15,81,2023-04-24,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,11,51,23,15,81,2023-04-24,0,Precipitation is not expected,1016,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,11,51,24,15,83,2023-04-24,0,Precipitation is not expected,1016,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,11,51,29,18,83,2023-04-24,0,Precipitation is not expected,1016,11,52,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,33,21,81,2023-04-24,15,Low chance of precipitation,1016,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and light winds,7,13,56,38,24,76,2023-04-24,16,Low chance of precipitation,1017,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Thick cloud and light winds,8,15,59,40,25,70,2023-04-24,16,Low chance of precipitation,1017,15,59,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,43,27,66,2023-04-24,26,Low chance of precipitation,1017,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,45,28,59,2023-04-24,26,Low chance of precipitation,1017,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,42,26,55,2023-04-24,25,Low chance of precipitation,1017,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,39,24,54,2023-04-24,63,Chance of precipitation,1017,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,36,22,54,2023-04-24,65,Chance of precipitation,1017,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,35,22,58,2023-04-24,65,Chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,35,22,58,2023-04-24,42,Chance of precipitation,1017,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,34,21,65,2023-04-24,36,Chance of precipitation,1017,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,28,18,70,2023-04-24,33,Chance of precipitation,1018,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,22,14,73,2023-04-24,40,Chance of precipitation,1018,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,16,10,74,2023-04-24,40,Chance of precipitation,1019,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,39,12,54,17,10,77,2023-04-24,40,Chance of precipitation,1019,13,55,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,17,11,78,2023-04-25,34,Chance of precipitation,1019,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,39,11,52,18,11,79,2023-04-25,34,Chance of precipitation,1020,12,53,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,20,13,82,2023-04-25,34,Chance of precipitation,1020,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,39,10,50,23,14,80,2023-04-25,46,Chance of precipitation,1020,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,39,10,50,25,16,83,2023-04-25,46,Chance of precipitation,1020,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,39,10,49,26,16,84,2023-04-25,46,Chance of precipitation,1020,11,51,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,39,9,49,27,17,84,2023-04-25,33,Chance of precipitation,1020,10,51,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,12,10,49,29,18,84,2023-04-25,33,Chance of precipitation,1021,10,51,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,12,10,49,32,20,84,2023-04-25,33,Chance of precipitation,1021,10,51,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,12,11,51,35,22,82,2023-04-25,40,Chance of precipitation,1021,11,52,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,12,12,54,37,23,77,2023-04-25,40,Chance of precipitation,1021,13,55,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,37,23,72,2023-04-25,40,Chance of precipitation,1021,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,37,23,68,2023-04-25,69,Chance of precipitation,1021,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,37,23,61,2023-04-25,69,Chance of precipitation,1021,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,37,23,57,2023-04-25,69,Chance of precipitation,1021,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,38,24,56,2023-04-25,40,Chance of precipitation,1021,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,39,24,55,2023-04-25,35,Chance of precipitation,1021,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,36,22,57,2023-04-25,30,Low chance of precipitation,1021,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,33,21,58,2023-04-25,26,Low chance of precipitation,1021,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,31,19,64,2023-04-25,26,Low chance of precipitation,1021,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,68,2023-04-25,24,Low chance of precipitation,1021,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,23,14,72,2023-04-25,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,19,12,74,2023-04-25,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,12,53,18,11,77,2023-04-25,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,79,2023-04-26,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,51,17,11,80,2023-04-26,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,49,18,11,82,2023-04-26,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,81,2023-04-26,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,49,19,12,82,2023-04-26,0,Precipitation is not expected,1022,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
