enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,7,4,80,2024-09-07,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,6,4,81,2024-09-07,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,84,2024-09-08,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,84,2024-09-08,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,86,2024-09-08,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,87,2024-09-08,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,87,2024-09-08,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,88,2024-09-08,0,Precipitation is not expected,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,89,2024-09-08,0,Precipitation is not expected,1021,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,9,6,89,2024-09-08,0,Precipitation is not expected,1021,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,87,2024-09-08,0,Precipitation is not expected,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,13,8,83,2024-09-08,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,78,2024-09-08,0,Precipitation is not expected,1021,15,58,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,74,2024-09-08,0,Precipitation is not expected,1021,15,60,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,15,9,71,2024-09-08,0,Precipitation is not expected,1021,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,69,2024-09-08,0,Precipitation is not expected,1021,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,11,69,2024-09-08,0,Precipitation is not expected,1021,17,62,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,67,2024-09-08,0,Precipitation is not expected,1020,17,62,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,68,2024-09-08,0,Precipitation is not expected,1020,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,69,2024-09-08,5,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,71,2024-09-08,5,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,74,2024-09-08,5,Low chance of precipitation,1020,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,75,2024-09-08,0,Precipitation is not expected,1020,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,10,6,77,2024-09-08,0,Precipitation is not expected,1020,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,79,2024-09-08,0,Precipitation is not expected,1020,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,11,7,81,2024-09-08,0,Precipitation is not expected,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,84,2024-09-09,0,Precipitation is not expected,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,13,8,85,2024-09-09,0,Precipitation is not expected,1020,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,15,9,86,2024-09-09,0,Precipitation is not expected,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,10,87,2024-09-09,0,Precipitation is not expected,1019,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,87,2024-09-09,0,Precipitation is not expected,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,88,2024-09-09,22,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
