enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,31,19,61,2022-08-10,0,Precipitation is not expected,1019,13,56,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,63,2022-08-10,0,Precipitation is not expected,1020,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,19,65,2022-08-10,0,Precipitation is not expected,1020,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,30,19,66,2022-08-10,0,Precipitation is not expected,1020,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,18,68,2022-08-11,0,Precipitation is not expected,1021,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,28,18,69,2022-08-11,0,Precipitation is not expected,1021,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,17,69,2022-08-11,0,Precipitation is not expected,1021,11,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,18,70,2022-08-11,0,Precipitation is not expected,1021,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,28,18,71,2022-08-11,0,Precipitation is not expected,1021,10,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,29,18,72,2022-08-11,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,29,18,72,2022-08-11,0,Precipitation is not expected,1022,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,31,19,72,2022-08-11,0,Precipitation is not expected,1023,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,32,20,70,2022-08-11,0,Precipitation is not expected,1024,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,33,21,66,2022-08-11,0,Precipitation is not expected,1025,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,34,21,62,2022-08-11,0,Precipitation is not expected,1025,13,55,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,34,21,58,2022-08-11,0,Precipitation is not expected,1025,14,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,34,21,53,2022-08-11,0,Precipitation is not expected,1025,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,34,21,50,2022-08-11,0,Precipitation is not expected,1025,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,33,21,49,2022-08-11,0,Precipitation is not expected,1025,17,62,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,32,20,50,2022-08-11,0,Precipitation is not expected,1025,16,61,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,18,54,2022-08-11,0,Precipitation is not expected,1025,15,60,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,28,17,57,2022-08-11,0,Precipitation is not expected,1026,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,60,2022-08-11,0,Precipitation is not expected,1026,14,58,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,62,2022-08-11,0,Precipitation is not expected,1027,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,63,2022-08-11,0,Precipitation is not expected,1028,13,56,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,65,2022-08-11,0,Precipitation is not expected,1028,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,67,2022-08-11,0,Precipitation is not expected,1028,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,18,68,2022-08-11,0,Precipitation is not expected,1029,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,18,69,2022-08-12,0,Precipitation is not expected,1028,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,70,2022-08-12,0,Precipitation is not expected,1028,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,17,71,2022-08-12,0,Precipitation is not expected,1028,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,18,72,2022-08-12,0,Precipitation is not expected,1028,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,28,17,72,2022-08-12,0,Precipitation is not expected,1028,10,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,28,17,73,2022-08-12,0,Precipitation is not expected,1029,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
