enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,20,13,51,2022-11-02,0,Precipitation is not expected,1014,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,45,2022-11-02,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,39,103,27,17,41,2022-11-02,0,Precipitation is not expected,1013,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,39,2022-11-02,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,40,2022-11-02,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,22,41,2022-11-02,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,35,22,44,2022-11-02,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,20,47,2022-11-02,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,50,2022-11-02,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,53,2022-11-02,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,56,2022-11-02,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,57,2022-11-02,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,59,2022-11-02,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,60,2022-11-02,0,Precipitation is not expected,1012,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,61,2022-11-02,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2022-11-03,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,63,2022-11-03,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,64,2022-11-03,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,64,2022-11-03,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,65,2022-11-03,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,66,2022-11-03,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
