enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,46,21,13,89,2024-12-04,0,Precipitation is not expected,1020,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,89,2024-12-04,0,Precipitation is not expected,1021,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,89,2024-12-04,0,Precipitation is not expected,1021,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,89,2024-12-04,0,Precipitation is not expected,1021,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,89,2024-12-04,0,Precipitation is not expected,1021,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,89,2024-12-05,0,Precipitation is not expected,1021,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,88,2024-12-05,16,Low chance of precipitation,1021,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,89,2024-12-05,16,Low chance of precipitation,1020,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,89,2024-12-05,16,Low chance of precipitation,1020,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,88,2024-12-05,0,Precipitation is not expected,1020,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,37,7,45,21,13,88,2024-12-05,0,Precipitation is not expected,1020,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,37,7,45,20,13,88,2024-12-05,0,Precipitation is not expected,1020,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,37,7,45,21,13,89,2024-12-05,0,Precipitation is not expected,1020,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,8,7,45,22,14,91,2024-12-05,0,Precipitation is not expected,1020,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,8,7,45,23,15,90,2024-12-05,0,Precipitation is not expected,1020,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,8,7,45,24,15,89,2024-12-05,0,Precipitation is not expected,1021,9,47,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,8,8,46,26,16,87,2024-12-05,0,Precipitation is not expected,1021,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,8,8,47,31,19,87,2024-12-05,0,Precipitation is not expected,1021,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,27,17,85,2024-12-05,29,Low chance of precipitation,1020,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,8,9,49,27,17,84,2024-12-05,29,Low chance of precipitation,1020,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,8,9,49,26,16,82,2024-12-05,29,Low chance of precipitation,1020,10,51,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,9,49,22,14,82,2024-12-05,59,Chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,9,48,23,14,84,2024-12-05,59,Chance of precipitation,1020,10,49,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,9,48,22,14,86,2024-12-05,59,Chance of precipitation,1020,9,49,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and light winds,38,9,47,21,13,87,2024-12-05,48,Chance of precipitation,1020,9,49,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and light winds,38,9,47,19,12,88,2024-12-05,48,Chance of precipitation,1020,9,49,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and light winds,38,8,47,18,11,89,2024-12-05,48,Chance of precipitation,1020,9,48,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,9,48,18,11,89,2024-12-05,29,Low chance of precipitation,1020,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,37,9,48,18,11,90,2024-12-05,29,Low chance of precipitation,1020,9,48,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,9,48,22,14,90,2024-12-06,29,Low chance of precipitation,1020,9,48,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,9,48,21,13,91,2024-12-06,35,Chance of precipitation,1020,10,49,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,9,48,20,13,91,2024-12-06,35,Chance of precipitation,1020,10,49,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,9,48,19,12,90,2024-12-06,35,Chance of precipitation,1020,10,49,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,37,9,48,17,11,90,2024-12-06,19,Low chance of precipitation,1020,10,49,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,37,9,48,16,10,90,2024-12-06,19,Low chance of precipitation,1020,10,49,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
