enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,34,21,80,2022-11-18,19,Low chance of precipitation,1022,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,35,22,76,2022-11-18,18,Low chance of precipitation,1022,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,36,22,73,2022-11-18,16,Low chance of precipitation,1022,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,36,22,71,2022-11-18,14,Low chance of precipitation,1022,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,35,22,70,2022-11-18,14,Low chance of precipitation,1022,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,34,21,71,2022-11-18,14,Low chance of precipitation,1022,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,33,20,73,2022-11-18,16,Low chance of precipitation,1022,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,49,32,20,75,2022-11-18,17,Low chance of precipitation,1022,10,51,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,48,31,19,78,2022-11-18,16,Low chance of precipitation,1023,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,47,31,19,79,2022-11-18,14,Low chance of precipitation,1023,10,49,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,46,30,19,79,2022-11-18,14,Low chance of precipitation,1023,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,46,30,19,80,2022-11-18,14,Low chance of precipitation,1023,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,81,2022-11-18,14,Low chance of precipitation,1023,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,81,2022-11-19,15,Low chance of precipitation,1023,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,44,29,18,81,2022-11-19,17,Low chance of precipitation,1023,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,18,83,2022-11-19,20,Low chance of precipitation,1024,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,17,84,2022-11-19,21,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,6,42,28,17,85,2022-11-19,19,Low chance of precipitation,1025,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,5,42,27,17,86,2022-11-19,18,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
