enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,34,21,88,2022-11-09,20,Low chance of precipitation,1030,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,89,2022-11-09,22,Low chance of precipitation,1030,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,90,2022-11-09,22,Low chance of precipitation,1030,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,90,2022-11-09,22,Low chance of precipitation,1030,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,90,2022-11-09,22,Low chance of precipitation,1030,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,91,2022-11-09,22,Low chance of precipitation,1030,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,92,2022-11-09,22,Low chance of precipitation,1030,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,34,21,93,2022-11-09,21,Low chance of precipitation,1030,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,93,2022-11-09,21,Low chance of precipitation,1030,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,22,92,2022-11-09,20,Low chance of precipitation,1030,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,37,23,90,2022-11-09,19,Low chance of precipitation,1030,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,88,2022-11-09,20,Low chance of precipitation,1030,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,37,23,86,2022-11-09,22,Low chance of precipitation,1030,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,37,23,84,2022-11-09,22,Low chance of precipitation,1029,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,36,22,83,2022-11-09,22,Low chance of precipitation,1029,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,84,2022-11-09,22,Low chance of precipitation,1029,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,34,21,85,2022-11-09,22,Low chance of precipitation,1028,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,34,21,86,2022-11-09,22,Low chance of precipitation,1028,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,34,21,87,2022-11-09,23,Low chance of precipitation,1028,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,34,21,87,2022-11-09,23,Low chance of precipitation,1028,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,34,21,87,2022-11-09,23,Low chance of precipitation,1027,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,34,21,87,2022-11-09,21,Low chance of precipitation,1027,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,34,21,87,2022-11-09,21,Low chance of precipitation,1027,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,87,2022-11-10,22,Low chance of precipitation,1027,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,87,2022-11-10,23,Low chance of precipitation,1026,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,35,22,88,2022-11-10,22,Low chance of precipitation,1026,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,88,2022-11-10,21,Low chance of precipitation,1026,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,89,2022-11-10,20,Low chance of precipitation,1025,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,89,2022-11-10,19,Low chance of precipitation,1025,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
