enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,9,5,77,2024-09-05,11,Low chance of precipitation,1021,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,7,4,79,2024-09-05,10,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,7,4,81,2024-09-05,10,Low chance of precipitation,1021,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,7,5,83,2024-09-05,10,Low chance of precipitation,1022,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,8,5,85,2024-09-06,10,Low chance of precipitation,1022,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,85,2024-09-06,10,Low chance of precipitation,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,86,2024-09-06,24,Low chance of precipitation,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,87,2024-09-06,24,Low chance of precipitation,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,88,2024-09-06,24,Low chance of precipitation,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,89,2024-09-06,24,Low chance of precipitation,1022,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,90,2024-09-06,24,Low chance of precipitation,1022,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,90,2024-09-06,24,Low chance of precipitation,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,87,2024-09-06,23,Low chance of precipitation,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,8,83,2024-09-06,23,Low chance of precipitation,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,79,2024-09-06,23,Low chance of precipitation,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,75,2024-09-06,22,Low chance of precipitation,1022,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,71,2024-09-06,22,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,69,2024-09-06,22,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,69,2024-09-06,6,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,67,2024-09-06,6,Low chance of precipitation,1022,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,66,2024-09-06,6,Low chance of precipitation,1022,17,63,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,68,2024-09-06,6,Low chance of precipitation,1022,17,63,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,71,2024-09-06,6,Low chance of precipitation,1022,16,61,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,74,2024-09-06,6,Low chance of precipitation,1022,16,61,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,75,2024-09-06,0,Precipitation is not expected,1022,15,60,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,7,5,77,2024-09-06,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,79,2024-09-06,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,82,2024-09-06,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,5,84,2024-09-07,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,84,2024-09-07,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,85,2024-09-07,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,87,2024-09-07,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,87,2024-09-07,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2024-09-07,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
