enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,16,10,34,2023-06-11,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,35,2023-06-11,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,39,2023-06-11,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,38,2023-06-11,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,39,2023-06-11,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,15,40,2023-06-11,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,35,96,25,16,40,2023-06-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,38,2023-06-11,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,35,2023-06-11,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,31,2023-06-11,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,26,2023-06-11,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,24,2023-06-11,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,23,2023-06-11,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,25,2023-06-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,25,2023-06-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,26,2023-06-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,26,2023-06-11,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,26,2023-06-11,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,27,2023-06-11,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,26,2023-06-11,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,31,2023-06-11,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,31,2023-06-11,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,33,2023-06-11,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,35,2023-06-11,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,8,37,2023-06-12,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,39,2023-06-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,43,2023-06-12,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,42,2023-06-12,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2023-06-12,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,41,2023-06-12,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
