enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,69,13,8,74,2024-08-04,58,Chance of precipitation,1015,18,65,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,12,7,80,2024-08-04,58,Chance of precipitation,1015,18,64,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,11,7,86,2024-08-04,58,Chance of precipitation,1015,17,62,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,11,7,89,2024-08-04,58,Chance of precipitation,1015,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,11,7,91,2024-08-05,58,Chance of precipitation,1015,15,60,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,93,2024-08-05,58,Chance of precipitation,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,93,2024-08-05,25,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,94,2024-08-05,25,Low chance of precipitation,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,94,2024-08-05,25,Low chance of precipitation,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,95,2024-08-05,23,Low chance of precipitation,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,19,12,95,2024-08-05,23,Low chance of precipitation,1014,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,24,15,95,2024-08-05,23,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,88,2024-08-05,35,Chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,81,2024-08-05,35,Chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,31,19,76,2024-08-05,35,Chance of precipitation,1014,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,72,2024-08-05,35,Chance of precipitation,1014,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,27,17,70,2024-08-05,35,Chance of precipitation,1014,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,67,2024-08-05,35,Chance of precipitation,1014,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,27,17,65,2024-08-05,50,Chance of precipitation,1014,20,69,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,27,17,64,2024-08-05,50,Chance of precipitation,1014,20,69,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,28,17,65,2024-08-05,50,Chance of precipitation,1014,20,68,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,29,18,66,2024-08-05,69,Chance of precipitation,1014,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,30,19,68,2024-08-05,69,Chance of precipitation,1014,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,27,17,71,2024-08-05,69,Chance of precipitation,1014,19,65,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,75,2024-08-05,0,Precipitation is not expected,1014,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,22,14,79,2024-08-05,0,Precipitation is not expected,1014,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,22,14,85,2024-08-05,0,Precipitation is not expected,1015,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,22,14,87,2024-08-05,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,14,89,2024-08-06,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,89,2024-08-06,0,Precipitation is not expected,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,88,2024-08-06,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,15,9,89,2024-08-06,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,90,2024-08-06,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,27,17,90,2024-08-06,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
