enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,51,12,7,90,2023-05-26,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,91,2023-05-26,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,92,2023-05-26,0,Precipitation is not expected,1018,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,7,90,2023-05-26,0,Precipitation is not expected,1018,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,90,2023-05-26,0,Precipitation is not expected,1018,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,89,2023-05-26,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,85,2023-05-26,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,81,2023-05-26,0,Precipitation is not expected,1018,13,56,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,17,11,78,2023-05-26,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,17,11,75,2023-05-26,0,Precipitation is not expected,1018,15,59,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,72,2023-05-26,0,Precipitation is not expected,1018,16,60,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,69,2023-05-26,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,18,11,66,2023-05-26,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,18,11,67,2023-05-26,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,19,12,68,2023-05-26,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,69,2023-05-26,0,Precipitation is not expected,1018,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,20,13,73,2023-05-26,0,Precipitation is not expected,1018,16,60,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,17,11,79,2023-05-26,0,Precipitation is not expected,1018,15,58,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,14,9,82,2023-05-26,0,Precipitation is not expected,1018,14,57,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,11,7,85,2023-05-26,0,Precipitation is not expected,1018,13,55,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,89,2023-05-26,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,91,2023-05-26,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,91,2023-05-27,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,11,7,92,2023-05-27,0,Precipitation is not expected,1019,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,11,7,92,2023-05-27,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,93,2023-05-27,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,94,2023-05-27,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,92,2023-05-27,0,Precipitation is not expected,1019,10,51,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
