enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,22,14,90,2022-10-08,10,Low chance of precipitation,1018,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,14,91,2022-10-08,10,Low chance of precipitation,1018,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,14,91,2022-10-08,9,Low chance of precipitation,1018,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,24,15,90,2022-10-08,8,Low chance of precipitation,1018,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,25,16,86,2022-10-08,8,Low chance of precipitation,1018,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,27,17,80,2022-10-08,6,Low chance of precipitation,1018,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,28,18,74,2022-10-08,4,Low chance of precipitation,1018,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,29,18,69,2022-10-08,4,Low chance of precipitation,1018,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,62,29,18,65,2022-10-08,5,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,29,18,64,2022-10-08,6,Low chance of precipitation,1017,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,27,17,64,2022-10-08,6,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,26,16,65,2022-10-08,8,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,23,15,67,2022-10-08,10,Low chance of precipitation,1017,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,22,13,70,2022-10-08,11,Low chance of precipitation,1016,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,21,13,74,2022-10-08,11,Low chance of precipitation,1016,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,20,13,77,2022-10-08,11,Low chance of precipitation,1016,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,79,2022-10-08,12,Low chance of precipitation,1016,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,12,80,2022-10-08,11,Low chance of precipitation,1016,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,81,2022-10-08,9,Low chance of precipitation,1017,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,19,12,82,2022-10-09,9,Low chance of precipitation,1017,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,83,2022-10-09,8,Low chance of precipitation,1017,11,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,85,2022-10-09,7,Low chance of precipitation,1018,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,17,11,87,2022-10-09,6,Low chance of precipitation,1019,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,89,2022-10-09,7,Low chance of precipitation,1020,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,16,10,90,2022-10-09,7,Low chance of precipitation,1021,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,17,10,91,2022-10-09,7,Low chance of precipitation,1021,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,10,91,2022-10-09,6,Low chance of precipitation,1022,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,18,11,88,2022-10-09,6,Low chance of precipitation,1022,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,21,13,84,2022-10-09,7,Low chance of precipitation,1022,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,23,14,78,2022-10-09,6,Low chance of precipitation,1022,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,25,16,72,2022-10-09,5,Low chance of precipitation,1022,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,66,2022-10-09,6,Low chance of precipitation,1022,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,62,2022-10-09,7,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,61,2022-10-09,8,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,61,2022-10-09,9,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,26,16,62,2022-10-09,11,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,24,15,64,2022-10-09,13,Low chance of precipitation,1021,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,23,14,67,2022-10-09,14,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,22,14,71,2022-10-09,14,Low chance of precipitation,1021,15,58,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,74,2022-10-09,13,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,76,2022-10-09,14,Low chance of precipitation,1021,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,20,12,78,2022-10-09,13,Low chance of precipitation,1021,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,79,2022-10-09,11,Low chance of precipitation,1021,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,81,2022-10-10,10,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,82,2022-10-10,9,Low chance of precipitation,1021,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,84,2022-10-10,8,Low chance of precipitation,1021,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,86,2022-10-10,8,Low chance of precipitation,1021,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,87,2022-10-10,9,Low chance of precipitation,1020,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,88,2022-10-10,9,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,89,2022-10-10,9,Low chance of precipitation,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,88,2022-10-10,8,Low chance of precipitation,1020,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,20,13,87,2022-10-10,8,Low chance of precipitation,1019,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,22,14,84,2022-10-10,8,Low chance of precipitation,1019,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,24,15,79,2022-10-10,6,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,26,16,74,2022-10-10,5,Low chance of precipitation,1019,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,69,2022-10-10,6,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,66,2022-10-10,7,Low chance of precipitation,1018,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,62,28,17,64,2022-10-10,8,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,28,17,64,2022-10-10,10,Low chance of precipitation,1018,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,65,2022-10-10,12,Low chance of precipitation,1017,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,25,16,67,2022-10-10,15,Low chance of precipitation,1017,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,24,15,70,2022-10-10,16,Low chance of precipitation,1017,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,24,15,73,2022-10-10,16,Low chance of precipitation,1016,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,23,14,76,2022-10-10,16,Low chance of precipitation,1016,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,14,78,2022-10-10,17,Low chance of precipitation,1017,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,21,13,79,2022-10-10,16,Low chance of precipitation,1017,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,80,2022-10-10,14,Low chance of precipitation,1017,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,81,2022-10-11,12,Low chance of precipitation,1017,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,20,13,83,2022-10-11,12,Low chance of precipitation,1017,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,13,85,2022-10-11,12,Low chance of precipitation,1017,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,13,86,2022-10-11,13,Low chance of precipitation,1017,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,12,87,2022-10-11,14,Low chance of precipitation,1017,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,13,88,2022-10-11,15,Low chance of precipitation,1017,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,21,13,89,2022-10-11,16,Low chance of precipitation,1018,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,21,13,89,2022-10-11,14,Low chance of precipitation,1018,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,13,87,2022-10-11,13,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,84,2022-10-11,12,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,24,15,79,2022-10-11,11,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,26,16,74,2022-10-11,9,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,69,2022-10-11,10,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,66,2022-10-11,10,Low chance of precipitation,1017,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,64,2022-10-11,10,Low chance of precipitation,1017,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,64,2022-10-11,11,Low chance of precipitation,1017,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,65,2022-10-11,12,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,25,16,66,2022-10-11,14,Low chance of precipitation,1016,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,69,2022-10-11,15,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,24,15,72,2022-10-11,14,Low chance of precipitation,1015,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,23,15,75,2022-10-11,13,Low chance of precipitation,1015,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,23,14,78,2022-10-11,14,Low chance of precipitation,1015,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,80,2022-10-11,13,Low chance of precipitation,1015,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,81,2022-10-11,11,Low chance of precipitation,1015,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,83,2022-10-12,10,Low chance of precipitation,1015,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,84,2022-10-12,9,Low chance of precipitation,1015,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,86,2022-10-12,8,Low chance of precipitation,1015,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,21,13,87,2022-10-12,9,Low chance of precipitation,1015,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,13,89,2022-10-12,10,Low chance of precipitation,1015,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
