enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,19,12,71,2023-09-24,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,76,2023-09-24,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,76,2023-09-24,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,77,2023-09-24,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,73,2023-09-24,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,65,2023-09-24,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,56,2023-09-24,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,47,2023-09-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,44,2023-09-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,42,2023-09-24,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,42,2023-09-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,42,2023-09-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,42,2023-09-24,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,44,2023-09-24,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,49,2023-09-24,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,52,2023-09-24,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,55,2023-09-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,12,8,57,2023-09-24,0,Precipitation is not expected,1004,33,92,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,10,6,60,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,59,2023-09-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2023-09-24,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,62,2023-09-25,0,Precipitation is not expected,1005,32,90,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,6,65,2023-09-25,0,Precipitation is not expected,1005,31,88,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,67,2023-09-25,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,5,70,2023-09-25,0,Precipitation is not expected,1004,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,9,5,74,2023-09-25,0,Precipitation is not expected,1004,30,86,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,75,2023-09-25,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,6,4,76,2023-09-25,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,5,73,2023-09-25,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,67,2023-09-25,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,8,59,2023-09-25,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,51,2023-09-25,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,47,117,21,13,47,2023-09-25,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,20,13,45,2023-09-25,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,45,2023-09-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,44,2023-09-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,45,2023-09-25,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,48,2023-09-25,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,52,2023-09-25,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,56,2023-09-25,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,58,2023-09-25,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,7,60,2023-09-25,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,62,2023-09-25,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,7,62,2023-09-25,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,65,2023-09-25,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,64,2023-09-26,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,68,2023-09-26,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,68,2023-09-26,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,70,2023-09-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,74,2023-09-26,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,75,2023-09-26,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,77,2023-09-26,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,72,2023-09-26,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,43,110,7,5,69,2023-09-26,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,57,2023-09-26,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,52,2023-09-26,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,48,2023-09-26,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,47,2023-09-26,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,46,2023-09-26,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,44,2023-09-26,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,45,2023-09-26,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,10,46,2023-09-26,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,50,2023-09-26,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,13,8,53,2023-09-26,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,56,2023-09-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,57,2023-09-26,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,59,2023-09-26,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,60,2023-09-26,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,62,2023-09-26,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,60,2023-09-27,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,65,2023-09-27,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,66,2023-09-27,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,69,2023-09-27,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,73,2023-09-27,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,73,2023-09-27,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,75,2023-09-27,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,72,2023-09-27,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,65,2023-09-27,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,57,2023-09-27,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,49,2023-09-27,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,46,116,18,11,45,2023-09-27,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,48,118,18,11,44,2023-09-27,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,44,2023-09-27,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,43,2023-09-27,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,44,2023-09-27,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,46,2023-09-27,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,49,2023-09-27,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,53,2023-09-27,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,54,2023-09-27,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,57,2023-09-27,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,58,2023-09-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,58,2023-09-27,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,59,2023-09-27,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,59,2023-09-28,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2023-09-28,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,63,2023-09-28,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,64,2023-09-28,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,69,2023-09-28,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,71,2023-09-28,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
