enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,8,5,90,2023-09-12,0,Precipitation is not expected,1018,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,92,2023-09-12,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,92,2023-09-12,0,Precipitation is not expected,1018,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,93,2023-09-12,0,Precipitation is not expected,1018,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,93,2023-09-12,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,93,2023-09-12,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,93,2023-09-12,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,90,2023-09-12,6,Low chance of precipitation,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,84,2023-09-12,6,Low chance of precipitation,1018,16,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,12,7,79,2023-09-12,6,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,76,2023-09-12,12,Low chance of precipitation,1018,17,63,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,13,8,75,2023-09-12,6,Low chance of precipitation,1018,18,64,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,12,7,74,2023-09-12,6,Low chance of precipitation,1018,18,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,12,7,73,2023-09-12,5,Low chance of precipitation,1017,19,65,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,71,2023-09-12,5,Low chance of precipitation,1017,19,66,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,7,71,2023-09-12,4,Low chance of precipitation,1017,19,66,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,7,72,2023-09-12,4,Low chance of precipitation,1017,19,65,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,20,13,72,2023-09-12,4,Low chance of precipitation,1017,18,65,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,9,6,76,2023-09-12,4,Low chance of precipitation,1016,17,63,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,79,2023-09-12,0,Precipitation is not expected,1017,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,83,2023-09-12,0,Precipitation is not expected,1017,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,86,2023-09-12,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,88,2023-09-12,0,Precipitation is not expected,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,89,2023-09-13,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,89,2023-09-13,0,Precipitation is not expected,1017,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,91,2023-09-13,0,Precipitation is not expected,1017,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,89,2023-09-13,0,Precipitation is not expected,1017,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,92,2023-09-13,0,Precipitation is not expected,1017,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,91,2023-09-13,0,Precipitation is not expected,1017,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
