enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,58,28,18,78,2022-10-10,12,Low chance of precipitation,1027,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,80,2022-10-11,12,Low chance of precipitation,1027,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,81,2022-10-11,13,Low chance of precipitation,1027,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,83,2022-10-11,15,Low chance of precipitation,1027,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,16,84,2022-10-11,16,Low chance of precipitation,1027,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,15,86,2022-10-11,16,Low chance of precipitation,1027,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,15,87,2022-10-11,14,Low chance of precipitation,1027,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,25,15,88,2022-10-11,12,Low chance of precipitation,1027,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,25,16,88,2022-10-11,13,Low chance of precipitation,1027,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,87,2022-10-11,14,Low chance of precipitation,1027,12,54,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,85,2022-10-11,14,Low chance of precipitation,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,82,2022-10-11,14,Low chance of precipitation,1028,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,31,19,77,2022-10-11,14,Low chance of precipitation,1028,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,33,20,73,2022-10-11,15,Low chance of precipitation,1028,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,34,21,70,2022-10-11,15,Low chance of precipitation,1028,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,34,21,66,2022-10-11,13,Low chance of precipitation,1028,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,34,21,64,2022-10-11,13,Low chance of precipitation,1028,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,34,21,64,2022-10-11,14,Low chance of precipitation,1028,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,18,64,33,20,64,2022-10-11,15,Low chance of precipitation,1027,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,17,63,31,19,66,2022-10-11,16,Low chance of precipitation,1027,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,17,62,30,19,69,2022-10-11,18,Low chance of precipitation,1027,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,36,16,61,30,19,72,2022-10-11,18,Low chance of precipitation,1026,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,36,15,59,30,19,74,2022-10-11,15,Low chance of precipitation,1026,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,30,19,76,2022-10-11,14,Low chance of precipitation,1026,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,19,79,2022-10-11,14,Low chance of precipitation,1026,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,29,18,81,2022-10-12,14,Low chance of precipitation,1026,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,29,18,82,2022-10-12,14,Low chance of precipitation,1026,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,28,17,82,2022-10-12,16,Low chance of precipitation,1026,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,84,2022-10-12,17,Low chance of precipitation,1026,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,85,2022-10-12,17,Low chance of precipitation,1026,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,86,2022-10-12,14,Low chance of precipitation,1026,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
