enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,67,12,7,65,2023-05-26,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,7,65,2023-05-26,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,67,2023-05-26,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,5,72,2023-05-26,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,7,5,78,2023-05-26,0,Precipitation is not expected,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,6,4,83,2023-05-26,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,6,4,85,2023-05-26,0,Precipitation is not expected,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,5,3,86,2023-05-27,0,Precipitation is not expected,1019,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,5,3,87,2023-05-27,0,Precipitation is not expected,1019,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,5,3,90,2023-05-27,0,Precipitation is not expected,1019,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,5,3,92,2023-05-27,0,Precipitation is not expected,1019,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,92,2023-05-27,0,Precipitation is not expected,1019,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,93,2023-05-27,0,Precipitation is not expected,1019,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,6,4,91,2023-05-27,0,Precipitation is not expected,1019,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,7,4,90,2023-05-27,0,Precipitation is not expected,1019,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,8,5,88,2023-05-27,0,Precipitation is not expected,1019,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,8,5,83,2023-05-27,0,Precipitation is not expected,1019,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,8,5,80,2023-05-27,0,Precipitation is not expected,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,10,6,76,2023-05-27,0,Precipitation is not expected,1019,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,10,6,71,2023-05-27,0,Precipitation is not expected,1019,17,63,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,11,7,67,2023-05-27,0,Precipitation is not expected,1019,18,64,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,12,7,66,2023-05-27,6,Low chance of precipitation,1019,18,65,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,12,8,63,2023-05-27,6,Low chance of precipitation,1019,19,65,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,12,7,62,2023-05-27,6,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,11,7,67,2023-05-27,6,Low chance of precipitation,1019,18,65,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,12,7,66,2023-05-27,6,Low chance of precipitation,1019,18,65,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,10,6,67,2023-05-27,6,Low chance of precipitation,1019,18,64,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,8,5,73,2023-05-27,0,Precipitation is not expected,1019,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,7,4,79,2023-05-27,0,Precipitation is not expected,1019,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,6,4,84,2023-05-27,0,Precipitation is not expected,1019,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,4,86,2023-05-27,0,Precipitation is not expected,1019,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,88,2023-05-28,0,Precipitation is not expected,1019,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,88,2023-05-28,0,Precipitation is not expected,1019,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,89,2023-05-28,0,Precipitation is not expected,1019,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,90,2023-05-28,0,Precipitation is not expected,1019,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,90,2023-05-28,0,Precipitation is not expected,1019,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,12,53,12,7,90,2023-05-28,0,Precipitation is not expected,1019,11,53,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
