enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,30,19,82,2024-11-05,17,Low chance of precipitation,1021,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,34,21,82,2024-11-05,17,Low chance of precipitation,1021,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,39,24,79,2024-11-05,0,Precipitation is not expected,1020,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,43,27,78,2024-11-05,0,Precipitation is not expected,1020,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,39,24,77,2024-11-05,0,Precipitation is not expected,1020,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,36,22,78,2024-11-05,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,32,20,82,2024-11-05,0,Precipitation is not expected,1019,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,35,22,84,2024-11-05,0,Precipitation is not expected,1019,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,86,2024-11-05,0,Precipitation is not expected,1019,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,39,24,87,2024-11-05,0,Precipitation is not expected,1019,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,41,26,86,2024-11-05,0,Precipitation is not expected,1018,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,42,26,86,2024-11-05,0,Precipitation is not expected,1018,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,43,27,86,2024-11-05,0,Precipitation is not expected,1018,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,42,26,86,2024-11-06,0,Precipitation is not expected,1017,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,41,25,85,2024-11-06,23,Low chance of precipitation,1017,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,40,25,85,2024-11-06,23,Low chance of precipitation,1017,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,40,25,85,2024-11-06,23,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,34,21,86,2024-11-06,33,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,26,16,86,2024-11-06,33,Chance of precipitation,1016,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,87,2024-11-06,33,Chance of precipitation,1016,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,28,18,87,2024-11-06,33,Chance of precipitation,1016,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,29,18,87,2024-11-06,33,Chance of precipitation,1016,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,30,19,85,2024-11-06,33,Chance of precipitation,1016,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,32,20,82,2024-11-06,31,Chance of precipitation,1016,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,34,21,79,2024-11-06,31,Chance of precipitation,1016,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,35,22,78,2024-11-06,31,Chance of precipitation,1016,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,37,23,77,2024-11-06,28,Low chance of precipitation,1015,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,37,23,76,2024-11-06,22,Low chance of precipitation,1015,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,36,22,76,2024-11-06,15,Low chance of precipitation,1015,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,77,2024-11-06,17,Low chance of precipitation,1015,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,81,2024-11-06,17,Low chance of precipitation,1015,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,33,20,83,2024-11-06,17,Low chance of precipitation,1015,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,21,85,2024-11-06,0,Precipitation is not expected,1015,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,87,2024-11-06,0,Precipitation is not expected,1015,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,42,34,21,88,2024-11-06,0,Precipitation is not expected,1015,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,35,22,88,2024-11-06,0,Precipitation is not expected,1016,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,35,22,88,2024-11-06,0,Precipitation is not expected,1016,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,36,22,87,2024-11-07,0,Precipitation is not expected,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,37,23,87,2024-11-07,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,37,23,87,2024-11-07,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,38,24,87,2024-11-07,0,Precipitation is not expected,1015,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,37,23,87,2024-11-07,0,Precipitation is not expected,1015,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,37,23,87,2024-11-07,0,Precipitation is not expected,1015,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
