enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,62,18,11,64,2024-06-09,17,Low chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,66,2024-06-09,17,Low chance of precipitation,1017,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,13,8,70,2024-06-09,30,Low chance of precipitation,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,11,7,74,2024-06-09,0,Precipitation is not expected,1017,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,79,2024-06-09,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,82,2024-06-09,29,Low chance of precipitation,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,83,2024-06-10,29,Low chance of precipitation,1017,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,85,2024-06-10,29,Low chance of precipitation,1017,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,86,2024-06-10,0,Precipitation is not expected,1017,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,88,2024-06-10,0,Precipitation is not expected,1016,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,88,2024-06-10,0,Precipitation is not expected,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,6,88,2024-06-10,0,Precipitation is not expected,1016,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,88,2024-06-10,0,Precipitation is not expected,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,8,87,2024-06-10,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,83,2024-06-10,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,10,79,2024-06-10,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,76,2024-06-10,0,Precipitation is not expected,1016,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,74,2024-06-10,0,Precipitation is not expected,1016,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,13,71,2024-06-10,0,Precipitation is not expected,1016,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,19,12,68,2024-06-10,35,Chance of precipitation,1016,17,63,13:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,19,12,67,2024-06-10,37,Chance of precipitation,1016,17,63,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,18,11,66,2024-06-10,37,Chance of precipitation,1016,18,64,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and light winds,12,19,66,17,11,68,2024-06-10,37,Chance of precipitation,1015,18,64,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,17,10,68,2024-06-10,0,Precipitation is not expected,1015,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,16,10,68,2024-06-10,0,Precipitation is not expected,1015,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,70,2024-06-10,0,Precipitation is not expected,1015,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,8,73,2024-06-10,0,Precipitation is not expected,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,76,2024-06-10,0,Precipitation is not expected,1015,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,81,2024-06-10,0,Precipitation is not expected,1015,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,9,6,83,2024-06-10,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,85,2024-06-11,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,87,2024-06-11,0,Precipitation is not expected,1015,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,12,7,88,2024-06-11,43,Chance of precipitation,1015,13,56,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,14,9,89,2024-06-11,43,Chance of precipitation,1014,13,56,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,16,10,89,2024-06-11,43,Chance of precipitation,1014,13,55,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,89,2024-06-11,21,Low chance of precipitation,1014,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,19,12,90,2024-06-11,46,Chance of precipitation,1014,13,56,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,20,13,88,2024-06-11,46,Chance of precipitation,1014,14,57,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,23,14,85,2024-06-11,55,Chance of precipitation,1013,15,58,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,26,16,82,2024-06-11,55,Chance of precipitation,1013,15,59,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,29,18,80,2024-06-11,55,Chance of precipitation,1013,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,31,19,77,2024-06-11,23,Low chance of precipitation,1013,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,32,20,74,2024-06-11,24,Low chance of precipitation,1013,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,31,19,70,2024-06-11,22,Low chance of precipitation,1013,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,18,68,2024-06-11,9,Low chance of precipitation,1013,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,26,16,67,2024-06-11,9,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,23,14,67,2024-06-11,7,Low chance of precipitation,1013,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,21,13,68,2024-06-11,23,Low chance of precipitation,1013,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,68,2024-06-11,28,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,16,10,71,2024-06-11,34,Chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,16,10,74,2024-06-11,0,Precipitation is not expected,1012,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,77,2024-06-11,0,Precipitation is not expected,1013,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,15,9,82,2024-06-11,0,Precipitation is not expected,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,16,10,84,2024-06-11,39,Chance of precipitation,1013,14,58,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,15,9,85,2024-06-12,39,Chance of precipitation,1013,14,57,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,17,11,87,2024-06-12,39,Chance of precipitation,1013,13,56,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,88,2024-06-12,0,Precipitation is not expected,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,89,2024-06-12,0,Precipitation is not expected,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,90,2024-06-12,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,88,2024-06-12,0,Precipitation is not expected,1014,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,89,2024-06-12,0,Precipitation is not expected,1014,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,87,2024-06-12,0,Precipitation is not expected,1014,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,24,15,84,2024-06-12,35,Chance of precipitation,1014,15,58,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,27,17,81,2024-06-12,35,Chance of precipitation,1015,15,59,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,29,18,78,2024-06-12,35,Chance of precipitation,1015,16,61,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,28,17,75,2024-06-12,46,Chance of precipitation,1015,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,27,17,72,2024-06-12,46,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,26,16,69,2024-06-12,46,Chance of precipitation,1015,18,64,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,24,15,67,2024-06-12,32,Chance of precipitation,1015,18,65,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,22,14,66,2024-06-12,32,Chance of precipitation,1015,19,66,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,19,12,67,2024-06-12,28,Low chance of precipitation,1015,19,66,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,16,10,68,2024-06-12,27,Low chance of precipitation,1015,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,12,7,68,2024-06-12,28,Low chance of precipitation,1015,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,11,7,71,2024-06-12,23,Low chance of precipitation,1015,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and light winds,12,18,65,11,7,74,2024-06-12,32,Chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and light winds,12,17,63,10,6,78,2024-06-12,32,Chance of precipitation,1015,16,61,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,83,2024-06-12,32,Chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,10,6,84,2024-06-12,0,Precipitation is not expected,1015,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,10,6,86,2024-06-13,0,Precipitation is not expected,1015,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,9,5,87,2024-06-13,0,Precipitation is not expected,1015,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and light winds,39,15,58,7,5,88,2024-06-13,19,Low chance of precipitation,1015,14,57,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and light winds,39,14,58,6,4,88,2024-06-13,19,Low chance of precipitation,1015,13,56,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,8,5,88,2024-06-13,19,Low chance of precipitation,1015,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,9,5,87,2024-06-13,23,Low chance of precipitation,1015,13,56,05:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,3,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,9,5,89,2024-06-13,23,Low chance of precipitation,1015,13,56,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,10,6,88,2024-06-13,23,Low chance of precipitation,1015,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,14,9,85,2024-06-13,18,Low chance of precipitation,1015,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,11,82,2024-06-13,18,Low chance of precipitation,1015,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,19,12,80,2024-06-13,18,Low chance of precipitation,1015,16,60,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,18,11,77,2024-06-13,27,Low chance of precipitation,1015,16,61,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,18,11,74,2024-06-13,27,Low chance of precipitation,1015,17,62,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Thick cloud and light winds,8,19,65,19,12,71,2024-06-13,27,Low chance of precipitation,1015,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,11,70,2024-06-13,38,Chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,17,10,69,2024-06-13,38,Chance of precipitation,1015,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,16,10,70,2024-06-13,38,Chance of precipitation,1014,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,14,9,69,2024-06-13,29,Low chance of precipitation,1014,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,13,8,69,2024-06-13,20,Low chance of precipitation,1014,18,64,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,12,7,71,2024-06-13,29,Low chance of precipitation,1014,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,12,7,74,2024-06-13,15,Low chance of precipitation,1014,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
