enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,2,36,28,18,85,2024-02-14,54,Chance of precipitation,1014,5,40,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and light winds,39,2,36,29,18,84,2024-02-14,54,Chance of precipitation,1014,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and light winds,39,2,35,29,18,85,2024-02-14,69,Chance of precipitation,1014,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and light winds,39,2,35,29,18,86,2024-02-14,69,Chance of precipitation,1013,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and light winds,39,2,35,32,20,87,2024-02-14,69,Chance of precipitation,1013,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,33,20,87,2024-02-14,69,Chance of precipitation,1013,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,34,21,86,2024-02-14,69,Chance of precipitation,1013,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,38,35,22,84,2024-02-14,69,Chance of precipitation,1014,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,36,22,81,2024-02-14,43,Chance of precipitation,1014,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,35,22,77,2024-02-14,43,Chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,36,22,74,2024-02-14,43,Chance of precipitation,1015,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,22,71,2024-02-14,19,Low chance of precipitation,1016,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,70,2024-02-14,16,Low chance of precipitation,1016,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,34,21,70,2024-02-14,19,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,33,20,70,2024-02-14,17,Low chance of precipitation,1017,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,75,2024-02-14,17,Low chance of precipitation,1018,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,31,19,77,2024-02-14,18,Low chance of precipitation,1018,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,29,18,78,2024-02-14,34,Chance of precipitation,1019,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,80,2024-02-14,34,Chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,15,80,2024-02-14,34,Chance of precipitation,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and light winds,0,3,38,21,13,81,2024-02-14,35,Chance of precipitation,1020,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,82,2024-02-15,35,Chance of precipitation,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,83,2024-02-15,35,Chance of precipitation,1022,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and light winds,0,2,36,26,16,84,2024-02-15,35,Chance of precipitation,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and light winds,0,2,36,29,18,84,2024-02-15,35,Chance of precipitation,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and light winds,0,2,36,28,18,84,2024-02-15,35,Chance of precipitation,1023,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and light winds,0,2,35,27,17,84,2024-02-15,33,Chance of precipitation,1023,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
