enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,40,47,29,80,2025-03-01,70,Chance of precipitation,1002,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,41,26,81,2025-03-01,23,Low chance of precipitation,1002,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,48,30,82,2025-03-01,23,Low chance of precipitation,1003,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,47,29,82,2025-03-01,23,Low chance of precipitation,1003,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,43,27,85,2025-03-01,16,Low chance of precipitation,1003,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,86,2025-03-01,16,Low chance of precipitation,1003,6,42,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,42,26,87,2025-03-02,35,Chance of precipitation,1003,5,42,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,43,27,87,2025-03-02,23,Low chance of precipitation,1002,5,42,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,44,27,88,2025-03-02,22,Low chance of precipitation,1002,5,41,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,46,29,87,2025-03-02,22,Low chance of precipitation,1002,5,42,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,43,27,89,2025-03-02,64,Chance of precipitation,1001,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,51,32,89,2025-03-02,35,Chance of precipitation,1001,5,41,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,52,33,89,2025-03-02,35,Chance of precipitation,1000,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,53,33,85,2025-03-02,70,Chance of precipitation,1000,6,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,54,34,85,2025-03-02,66,Chance of precipitation,1000,6,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,55,34,84,2025-03-02,66,Chance of precipitation,999,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,58,36,83,2025-03-02,62,Chance of precipitation,999,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,59,37,80,2025-03-02,63,Chance of precipitation,1000,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,59,37,78,2025-03-02,64,Chance of precipitation,1000,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,59,37,75,2025-03-02,58,Chance of precipitation,1000,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,57,36,74,2025-03-02,41,Chance of precipitation,999,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,53,33,73,2025-03-02,59,Chance of precipitation,999,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,48,30,74,2025-03-02,53,Chance of precipitation,999,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,47,29,76,2025-03-02,54,Chance of precipitation,999,8,46,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,78,2025-03-02,37,Chance of precipitation,999,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,42,26,79,2025-03-02,50,Chance of precipitation,999,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,27,81,2025-03-02,37,Chance of precipitation,999,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,42,26,82,2025-03-02,37,Chance of precipitation,999,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,42,26,84,2025-03-02,63,Chance of precipitation,999,6,43,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,43,27,86,2025-03-02,50,Chance of precipitation,998,6,43,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,40,25,87,2025-03-03,50,Chance of precipitation,998,6,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,38,24,87,2025-03-03,50,Chance of precipitation,998,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,35,22,87,2025-03-03,50,Chance of precipitation,997,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,36,37,23,87,2025-03-03,50,Chance of precipitation,997,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,39,24,87,2025-03-03,19,Low chance of precipitation,996,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,35,40,25,86,2025-03-03,21,Low chance of precipitation,995,5,42,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,35,48,30,85,2025-03-03,23,Low chance of precipitation,995,5,42,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,55,34,84,2025-03-03,22,Low chance of precipitation,994,6,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,62,39,84,2025-03-03,22,Low chance of precipitation,994,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and thick cloud,8,2,36,64,40,84,2025-03-03,21,Low chance of precipitation,993,6,42,09:00,1,Moderate,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,25,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,12,2,36,69,43,84,2025-03-03,70,Chance of precipitation,993,6,43,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,12,3,38,72,45,81,2025-03-03,70,Chance of precipitation,992,7,44,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,12,4,39,72,45,79,2025-03-03,70,Chance of precipitation,992,7,45,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and light rain showers,10,4,40,70,44,76,2025-03-03,54,Chance of precipitation,992,8,46,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and light rain showers,10,4,40,67,42,74,2025-03-03,56,Chance of precipitation,991,8,46,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,63,39,74,2025-03-03,58,Chance of precipitation,991,7,45,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,61,38,73,2025-03-03,70,Chance of precipitation,991,7,45,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,59,37,76,2025-03-03,70,Chance of precipitation,991,7,44,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,58,36,78,2025-03-03,70,Chance of precipitation,991,6,43,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,58,36,80,2025-03-03,29,Low chance of precipitation,991,6,42,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,58,36,81,2025-03-03,22,Low chance of precipitation,991,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,56,35,81,2025-03-03,19,Low chance of precipitation,992,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,54,33,83,2025-03-03,21,Low chance of precipitation,992,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,55,34,84,2025-03-03,16,Low chance of precipitation,992,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,55,34,85,2025-03-04,18,Low chance of precipitation,993,5,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,53,33,85,2025-03-04,21,Low chance of precipitation,993,5,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,55,34,86,2025-03-04,25,Low chance of precipitation,992,4,40,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,57,35,85,2025-03-04,30,Low chance of precipitation,992,5,40,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,60,37,86,2025-03-04,58,Chance of precipitation,991,5,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,62,38,85,2025-03-04,58,Chance of precipitation,990,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,61,38,84,2025-03-04,58,Chance of precipitation,989,4,40,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,63,39,83,2025-03-04,47,Chance of precipitation,989,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,63,39,82,2025-03-04,47,Chance of precipitation,989,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,63,39,81,2025-03-04,47,Chance of precipitation,989,6,42,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,12,2,36,66,41,81,2025-03-04,50,Chance of precipitation,989,6,43,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and light rain,12,3,38,65,40,79,2025-03-04,50,Chance of precipitation,990,7,44,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,63,39,77,2025-03-04,50,Chance of precipitation,990,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,60,37,74,2025-03-04,67,Chance of precipitation,990,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,57,35,73,2025-03-04,67,Chance of precipitation,991,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,52,32,72,2025-03-04,67,Chance of precipitation,991,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,48,30,73,2025-03-04,65,Chance of precipitation,991,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,45,28,75,2025-03-04,65,Chance of precipitation,991,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,48,30,77,2025-03-04,65,Chance of precipitation,990,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,54,34,78,2025-03-04,45,Chance of precipitation,990,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,57,35,79,2025-03-04,45,Chance of precipitation,990,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,56,35,79,2025-03-04,45,Chance of precipitation,990,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,54,33,82,2025-03-04,46,Chance of precipitation,991,5,42,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,35,55,34,83,2025-03-04,46,Chance of precipitation,992,5,41,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,55,34,85,2025-03-05,46,Chance of precipitation,992,5,41,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,52,33,85,2025-03-05,22,Low chance of precipitation,993,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,53,33,85,2025-03-05,19,Low chance of precipitation,994,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,53,33,85,2025-03-05,17,Low chance of precipitation,994,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,53,33,85,2025-03-05,0,Precipitation is not expected,995,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,52,33,85,2025-03-05,0,Precipitation is not expected,996,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,51,32,85,2025-03-05,0,Precipitation is not expected,996,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,53,33,82,2025-03-05,15,Low chance of precipitation,997,5,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny and a moderate breeze,1,2,36,52,32,82,2025-03-05,15,Low chance of precipitation,997,5,42,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny and a moderate breeze,1,3,37,52,33,81,2025-03-05,15,Low chance of precipitation,998,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,56,35,80,2025-03-05,19,Low chance of precipitation,998,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,55,34,78,2025-03-05,18,Low chance of precipitation,999,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,54,34,75,2025-03-05,22,Low chance of precipitation,999,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,53,33,73,2025-03-05,15,Low chance of precipitation,999,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,48,30,72,2025-03-05,16,Low chance of precipitation,999,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,72,2025-03-05,16,Low chance of precipitation,999,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,73,2025-03-05,28,Low chance of precipitation,999,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,76,2025-03-05,29,Low chance of precipitation,999,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
