enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,40,23,14,85,2023-03-08,64,Chance of precipitation,1012,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,20,13,83,2023-03-08,30,Low chance of precipitation,1012,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,18,11,82,2023-03-08,30,Low chance of precipitation,1012,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,16,10,78,2023-03-08,30,Low chance of precipitation,1012,9,48,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,16,10,75,2023-03-08,44,Chance of precipitation,1012,9,49,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,16,10,72,2023-03-08,44,Chance of precipitation,1012,10,50,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,16,10,70,2023-03-08,44,Chance of precipitation,1012,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,16,10,70,2023-03-08,47,Chance of precipitation,1012,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,17,10,70,2023-03-08,47,Chance of precipitation,1012,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,17,11,70,2023-03-08,47,Chance of precipitation,1012,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,9,47,17,11,73,2023-03-08,29,Low chance of precipitation,1012,10,50,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,8,47,17,11,75,2023-03-08,29,Low chance of precipitation,1012,9,49,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,78,2023-03-08,29,Low chance of precipitation,1013,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,81,2023-03-08,27,Low chance of precipitation,1013,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,12,81,2023-03-08,27,Low chance of precipitation,1013,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,82,2023-03-09,27,Low chance of precipitation,1013,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,82,2023-03-09,20,Low chance of precipitation,1013,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,6,42,20,12,85,2023-03-09,20,Low chance of precipitation,1013,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,83,2023-03-09,20,Low chance of precipitation,1013,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,5,42,17,11,83,2023-03-09,10,Low chance of precipitation,1013,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,5,42,16,10,82,2023-03-09,10,Low chance of precipitation,1013,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
