enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,39,24,73,2022-11-06,20,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,39,24,71,2022-11-06,18,Low chance of precipitation,1023,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,38,24,71,2022-11-06,18,Low chance of precipitation,1023,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,37,23,72,2022-11-06,18,Low chance of precipitation,1023,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,35,22,74,2022-11-06,20,Low chance of precipitation,1024,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,34,21,77,2022-11-06,21,Low chance of precipitation,1024,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,33,21,80,2022-11-06,20,Low chance of precipitation,1024,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,33,20,81,2022-11-06,19,Low chance of precipitation,1025,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,33,20,83,2022-11-06,19,Low chance of precipitation,1025,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,11,53,32,20,84,2022-11-06,20,Low chance of precipitation,1026,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,11,52,32,20,85,2022-11-06,21,Low chance of precipitation,1026,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,11,52,32,20,86,2022-11-07,22,Low chance of precipitation,1026,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,11,52,31,19,86,2022-11-07,25,Low chance of precipitation,1027,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,31,19,87,2022-11-07,28,Low chance of precipitation,1027,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,51,31,19,88,2022-11-07,30,Low chance of precipitation,1027,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,51,31,19,88,2022-11-07,30,Low chance of precipitation,1027,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,31,19,89,2022-11-07,30,Low chance of precipitation,1028,11,51,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,31,19,89,2022-11-07,31,Chance of precipitation,1028,11,51,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,31,19,89,2022-11-07,32,Chance of precipitation,1028,11,51,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,10,10,51,33,20,88,2022-11-07,32,Chance of precipitation,1028,11,52,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,34,21,86,2022-11-07,31,Chance of precipitation,1029,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,35,22,83,2022-11-07,28,Low chance of precipitation,1029,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,37,23,79,2022-11-07,27,Low chance of precipitation,1029,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,38,24,75,2022-11-07,24,Low chance of precipitation,1030,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,38,24,72,2022-11-07,21,Low chance of precipitation,1030,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,38,24,69,2022-11-07,20,Low chance of precipitation,1031,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,38,23,69,2022-11-07,20,Low chance of precipitation,1031,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,37,23,69,2022-11-07,21,Low chance of precipitation,1031,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,35,22,71,2022-11-07,23,Low chance of precipitation,1032,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,34,21,74,2022-11-07,24,Low chance of precipitation,1032,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,33,21,76,2022-11-07,23,Low chance of precipitation,1032,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,54,32,20,78,2022-11-07,20,Low chance of precipitation,1033,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,32,20,79,2022-11-07,20,Low chance of precipitation,1033,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,31,19,79,2022-11-07,21,Low chance of precipitation,1033,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,11,53,30,19,80,2022-11-07,22,Low chance of precipitation,1034,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,11,52,29,18,81,2022-11-08,21,Low chance of precipitation,1034,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,29,18,82,2022-11-08,23,Low chance of precipitation,1034,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,29,18,83,2022-11-08,26,Low chance of precipitation,1027,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,51,29,18,84,2022-11-08,28,Low chance of precipitation,1027,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,29,18,85,2022-11-08,27,Low chance of precipitation,1027,11,51,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,29,18,85,2022-11-08,27,Low chance of precipitation,1028,11,51,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
