enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,19,12,73,2023-05-09,10,Low chance of precipitation,1013,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,17,11,76,2023-05-09,14,Low chance of precipitation,1013,16,61,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,16,10,80,2023-05-09,14,Low chance of precipitation,1013,15,60,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,17,11,79,2023-05-09,14,Low chance of precipitation,1013,16,60,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,18,11,80,2023-05-09,28,Low chance of precipitation,1013,16,60,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,62,16,10,80,2023-05-09,28,Low chance of precipitation,1013,16,60,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,65,20,12,75,2023-05-09,28,Low chance of precipitation,1014,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,21,13,71,2023-05-09,18,Low chance of precipitation,1014,18,65,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and light winds,12,21,71,22,14,68,2023-05-09,14,Low chance of precipitation,1014,19,67,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,22,14,64,2023-05-09,14,Low chance of precipitation,1014,21,69,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,26,16,60,2023-05-09,10,Low chance of precipitation,1013,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,22,14,59,2023-05-09,10,Low chance of precipitation,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,24,15,58,2023-05-09,24,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,25,16,54,2023-05-09,10,Low chance of precipitation,1012,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,27,17,58,2023-05-09,10,Low chance of precipitation,1012,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,25,15,59,2023-05-09,9,Low chance of precipitation,1011,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,22,14,59,2023-05-09,10,Low chance of precipitation,1012,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,20,13,62,2023-05-09,10,Low chance of precipitation,1012,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,19,12,67,2023-05-09,9,Low chance of precipitation,1012,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,18,11,71,2023-05-09,5,Low chance of precipitation,1013,19,65,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,16,10,71,2023-05-09,5,Low chance of precipitation,1013,18,64,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,9,6,70,2023-05-09,5,Low chance of precipitation,1014,17,63,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,15,9,70,2023-05-10,4,Low chance of precipitation,1014,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,14,9,73,2023-05-10,0,Precipitation is not expected,1013,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,12,8,74,2023-05-10,5,Low chance of precipitation,1013,16,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,78,2023-05-10,0,Precipitation is not expected,1014,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,79,2023-05-10,0,Precipitation is not expected,1014,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,81,2023-05-10,0,Precipitation is not expected,1014,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,81,2023-05-10,0,Precipitation is not expected,1014,15,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,17,11,80,2023-05-10,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,76,2023-05-10,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,22,14,70,2023-05-10,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,25,15,66,2023-05-10,0,Precipitation is not expected,1015,19,65,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,26,16,61,2023-05-10,0,Precipitation is not expected,1015,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,26,16,55,2023-05-10,0,Precipitation is not expected,1014,20,69,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,27,17,56,2023-05-10,0,Precipitation is not expected,1014,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,25,16,52,2023-05-10,0,Precipitation is not expected,1014,22,72,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,24,15,49,2023-05-10,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,22,14,53,2023-05-10,0,Precipitation is not expected,1014,22,72,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,17,10,55,2023-05-10,0,Precipitation is not expected,1013,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,55,2023-05-10,0,Precipitation is not expected,1014,22,71,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,7,60,2023-05-10,0,Precipitation is not expected,1014,21,69,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,11,7,66,2023-05-10,0,Precipitation is not expected,1014,19,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,69,2023-05-10,0,Precipitation is not expected,1014,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,69,2023-05-10,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,69,2023-05-10,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,70,2023-05-11,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,73,2023-05-11,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,75,2023-05-11,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,75,2023-05-11,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,76,2023-05-11,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,79,2023-05-11,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,80,2023-05-11,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,12,7,78,2023-05-11,0,Precipitation is not expected,1017,15,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,75,2023-05-11,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,10,6,69,2023-05-11,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,9,6,66,2023-05-11,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,5,61,2023-05-11,0,Precipitation is not expected,1017,21,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,55,2023-05-11,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,8,5,53,2023-05-11,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,9,6,52,2023-05-11,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,7,48,2023-05-11,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,8,53,2023-05-11,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,8,54,2023-05-11,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,12,7,55,2023-05-11,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,60,2023-05-11,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,14,9,67,2023-05-11,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,12,8,72,2023-05-11,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,12,8,70,2023-05-11,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,70,2023-05-11,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,72,2023-05-12,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,74,2023-05-12,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,75,2023-05-12,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,76,2023-05-12,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,78,2023-05-12,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,80,2023-05-12,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,79,2023-05-12,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,79,2023-05-12,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,19,12,74,2023-05-12,0,Precipitation is not expected,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,21,13,69,2023-05-12,0,Precipitation is not expected,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,22,14,64,2023-05-12,0,Precipitation is not expected,1019,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,23,14,59,2023-05-12,0,Precipitation is not expected,1019,22,72,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,25,15,54,2023-05-12,0,Precipitation is not expected,1019,23,74,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,26,16,53,2023-05-12,0,Precipitation is not expected,1018,25,76,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,26,16,50,2023-05-12,0,Precipitation is not expected,1018,26,78,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,25,16,48,2023-05-12,16,Low chance of precipitation,1018,26,78,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,25,16,56,2023-05-12,16,Low chance of precipitation,1018,24,76,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,27,17,59,2023-05-12,16,Low chance of precipitation,1017,24,75,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,29,18,58,2023-05-12,8,Low chance of precipitation,1017,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,31,19,62,2023-05-12,6,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,27,17,68,2023-05-12,4,Low chance of precipitation,1017,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,23,15,73,2023-05-12,0,Precipitation is not expected,1018,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,20,12,72,2023-05-12,0,Precipitation is not expected,1018,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,72,20,12,70,2023-05-12,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,20,12,72,2023-05-13,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,19,12,76,2023-05-13,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,20,13,79,2023-05-13,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,22,13,81,2023-05-13,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,22,14,82,2023-05-13,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
