enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,21,13,58,2022-12-06,0,Precipitation is not expected,1015,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,55,2022-12-06,0,Precipitation is not expected,1016,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,13,49,2022-12-06,0,Precipitation is not expected,1016,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,43,2022-12-06,0,Precipitation is not expected,1015,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,39,2022-12-06,0,Precipitation is not expected,1015,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,38,2022-12-06,0,Precipitation is not expected,1014,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,38,2022-12-06,1,Low chance of precipitation,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,40,2022-12-06,1,Low chance of precipitation,1013,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,42,2022-12-06,1,Low chance of precipitation,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,45,2022-12-06,1,Low chance of precipitation,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,48,2022-12-06,1,Low chance of precipitation,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,17,52,2022-12-06,0,Precipitation is not expected,1014,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,54,2022-12-06,0,Precipitation is not expected,1014,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,57,2022-12-06,0,Precipitation is not expected,1015,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,58,2022-12-06,0,Precipitation is not expected,1015,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,58,2022-12-06,0,Precipitation is not expected,1015,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,59,2022-12-06,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,60,2022-12-07,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-07,0,Precipitation is not expected,1014,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-12-07,0,Precipitation is not expected,1014,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,59,2022-12-07,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,58,2022-12-07,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,58,2022-12-07,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
