enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,12,8,69,2023-04-13,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,49,12,8,72,2023-04-14,0,Precipitation is not expected,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,73,2023-04-14,0,Precipitation is not expected,1025,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,74,2023-04-14,0,Precipitation is not expected,1025,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,75,2023-04-14,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,77,2023-04-14,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,77,2023-04-14,0,Precipitation is not expected,1025,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,77,2023-04-14,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,78,2023-04-14,0,Precipitation is not expected,1025,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,7,45,17,10,78,2023-04-14,0,Precipitation is not expected,1025,9,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,8,47,19,12,74,2023-04-14,0,Precipitation is not expected,1025,9,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,10,49,22,14,69,2023-04-14,0,Precipitation is not expected,1025,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,22,14,64,2023-04-14,0,Precipitation is not expected,1025,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,22,14,59,2023-04-14,0,Precipitation is not expected,1025,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,23,14,52,2023-04-14,0,Precipitation is not expected,1025,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,24,15,49,2023-04-14,0,Precipitation is not expected,1024,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,24,15,48,2023-04-14,17,Low chance of precipitation,1024,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,26,16,48,2023-04-14,17,Low chance of precipitation,1023,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,26,16,49,2023-04-14,7,Low chance of precipitation,1023,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,26,16,52,2023-04-14,17,Low chance of precipitation,1023,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and light winds,7,15,58,25,16,56,2023-04-14,17,Low chance of precipitation,1022,15,59,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and light winds,7,14,57,27,17,60,2023-04-14,17,Low chance of precipitation,1022,14,58,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Drizzle and light winds,38,13,55,29,18,63,2023-04-14,33,Chance of precipitation,1022,13,56,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,30,19,64,2023-04-14,33,Chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Drizzle and light winds,38,12,53,28,18,67,2023-04-14,33,Chance of precipitation,1023,12,54,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,70,2023-04-15,33,Chance of precipitation,1023,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,24,15,73,2023-04-15,33,Chance of precipitation,1022,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,24,15,74,2023-04-15,33,Chance of precipitation,1022,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and light winds,36,9,49,24,15,75,2023-04-15,17,Low chance of precipitation,1022,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and light winds,36,9,48,24,15,77,2023-04-15,17,Low chance of precipitation,1022,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Thick cloud and light winds,37,9,48,24,15,78,2023-04-15,17,Low chance of precipitation,1022,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,25,15,79,2023-04-15,0,Precipitation is not expected,1021,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,8,47,26,16,79,2023-04-15,0,Precipitation is not expected,1021,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,8,46,26,16,79,2023-04-15,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,26,16,75,2023-04-15,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,27,17,70,2023-04-15,0,Precipitation is not expected,1020,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,27,17,64,2023-04-15,0,Precipitation is not expected,1020,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,27,17,59,2023-04-15,0,Precipitation is not expected,1020,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,27,17,52,2023-04-15,0,Precipitation is not expected,1021,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,28,17,48,2023-04-15,0,Precipitation is not expected,1019,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,29,18,46,2023-04-15,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,29,18,45,2023-04-15,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,30,19,47,2023-04-15,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,31,19,49,2023-04-15,0,Precipitation is not expected,1018,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,32,20,53,2023-04-15,0,Precipitation is not expected,1017,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,29,18,57,2023-04-15,0,Precipitation is not expected,1017,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,27,17,60,2023-04-15,0,Precipitation is not expected,1017,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,13,56,24,15,61,2023-04-15,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,65,2023-04-15,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,12,53,18,11,68,2023-04-16,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,71,2023-04-16,0,Precipitation is not expected,1018,11,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,73,2023-04-16,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,74,2023-04-16,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,77,2023-04-16,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,77,2023-04-16,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,78,2023-04-16,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,77,2023-04-16,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,9,47,12,7,78,2023-04-16,0,Precipitation is not expected,1018,10,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,10,49,13,8,74,2023-04-16,0,Precipitation is not expected,1019,11,51,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,11,52,14,9,69,2023-04-16,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,14,9,64,2023-04-16,0,Precipitation is not expected,1019,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,16,10,59,2023-04-16,0,Precipitation is not expected,1019,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,13,8,52,2023-04-16,0,Precipitation is not expected,1019,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,49,2023-04-16,0,Precipitation is not expected,1019,17,62,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,17,11,47,2023-04-16,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,17,11,47,2023-04-16,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,18,11,48,2023-04-16,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,19,12,50,2023-04-16,0,Precipitation is not expected,1019,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,21,13,54,2023-04-16,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,15,59,18,11,57,2023-04-16,0,Precipitation is not expected,1020,15,60,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,15,9,59,2023-04-16,0,Precipitation is not expected,1020,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,15,9,60,2023-04-16,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,14,9,63,2023-04-16,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,67,2023-04-17,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,13,8,69,2023-04-17,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,70,2023-04-17,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,71,2023-04-17,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,10,49,12,7,73,2023-04-17,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,74,2023-04-17,0,Precipitation is not expected,1023,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,74,2023-04-17,0,Precipitation is not expected,1023,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,75,2023-04-17,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,9,48,16,10,76,2023-04-17,0,Precipitation is not expected,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,10,50,18,11,72,2023-04-17,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,19,12,67,2023-04-17,0,Precipitation is not expected,1023,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,20,12,62,2023-04-17,0,Precipitation is not expected,1023,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,21,13,57,2023-04-17,0,Precipitation is not expected,1023,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,22,14,51,2023-04-17,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,22,14,48,2023-04-17,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,24,15,47,2023-04-17,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a moderate breeze,1,17,63,25,16,47,2023-04-17,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,26,16,49,2023-04-17,0,Precipitation is not expected,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,26,16,51,2023-04-17,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,27,17,55,2023-04-17,0,Precipitation is not expected,1022,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,24,15,58,2023-04-17,0,Precipitation is not expected,1022,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,22,14,61,2023-04-17,17,Low chance of precipitation,1022,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,19,12,63,2023-04-17,17,Low chance of precipitation,1023,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,17,10,67,2023-04-17,17,Low chance of precipitation,1023,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,15,9,70,2023-04-18,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,14,9,72,2023-04-18,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
