enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,27,17,62,2024-09-03,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,62,2024-09-03,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,61,2024-09-03,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,30,19,62,2024-09-03,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,33,21,59,2024-09-03,5,Low chance of precipitation,1017,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,36,23,54,2024-09-03,5,Low chance of precipitation,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,39,24,49,2024-09-03,5,Low chance of precipitation,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,39,24,46,2024-09-03,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,39,24,44,2024-09-03,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,42,26,42,2024-09-03,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,40,25,43,2024-09-03,0,Precipitation is not expected,1017,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,39,24,45,2024-09-03,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,38,24,47,2024-09-03,0,Precipitation is not expected,1017,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,37,23,50,2024-09-03,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,36,22,54,2024-09-03,0,Precipitation is not expected,1019,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,33,21,57,2024-09-03,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,60,2024-09-03,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,62,2024-09-03,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,31,19,65,2024-09-03,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,66,2024-09-03,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,68,2024-09-04,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,21,13,68,2024-09-04,0,Precipitation is not expected,1020,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,19,12,68,2024-09-04,0,Precipitation is not expected,1020,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,69,2024-09-04,0,Precipitation is not expected,1020,13,56,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,17,11,71,2024-09-04,0,Precipitation is not expected,1020,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,69,2024-09-04,0,Precipitation is not expected,1021,13,56,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,67,2024-09-04,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,16,10,66,2024-09-04,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,14,9,63,2024-09-04,0,Precipitation is not expected,1021,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,13,8,59,2024-09-04,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,14,9,55,2024-09-04,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,14,8,53,2024-09-04,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,14,9,51,2024-09-04,0,Precipitation is not expected,1020,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,16,10,50,2024-09-04,0,Precipitation is not expected,1019,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,12,51,2024-09-04,0,Precipitation is not expected,1018,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,24,15,52,2024-09-04,0,Precipitation is not expected,1017,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,55,2024-09-04,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,14,56,2024-09-04,0,Precipitation is not expected,1017,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,58,2024-09-04,0,Precipitation is not expected,1017,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,60,2024-09-04,0,Precipitation is not expected,1018,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,11,63,2024-09-04,0,Precipitation is not expected,1018,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,14,9,65,2024-09-04,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,14,9,67,2024-09-04,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,14,9,66,2024-09-04,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,67,2024-09-05,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,14,8,66,2024-09-05,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,14,9,66,2024-09-05,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,8,66,2024-09-05,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,66,2024-09-05,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,18,11,63,2024-09-05,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,61,2024-09-05,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,20,12,59,2024-09-05,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,56,2024-09-05,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,22,13,52,2024-09-05,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,22,14,48,2024-09-05,0,Precipitation is not expected,1015,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,25,16,45,2024-09-05,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,28,17,43,2024-09-05,0,Precipitation is not expected,1014,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,28,17,40,2024-09-05,0,Precipitation is not expected,1013,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,28,17,40,2024-09-05,0,Precipitation is not expected,1012,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,28,17,42,2024-09-05,0,Precipitation is not expected,1012,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,25,15,44,2024-09-05,0,Precipitation is not expected,1011,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,22,14,45,2024-09-05,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,48,2024-09-05,0,Precipitation is not expected,1012,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,20,12,50,2024-09-05,0,Precipitation is not expected,1013,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,13,53,2024-09-05,0,Precipitation is not expected,1013,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,55,2024-09-05,0,Precipitation is not expected,1013,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,58,2024-09-05,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,58,2024-09-05,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,60,2024-09-06,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,61,2024-09-06,0,Precipitation is not expected,1014,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,62,2024-09-06,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,62,2024-09-06,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,64,2024-09-06,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,27,17,63,2024-09-06,14,Low chance of precipitation,1014,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,63,2024-09-06,14,Low chance of precipitation,1014,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,15,63,2024-09-06,14,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,61,2024-09-06,14,Low chance of precipitation,1015,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,57,2024-09-06,14,Low chance of precipitation,1015,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,53,2024-09-06,14,Low chance of precipitation,1015,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,25,15,52,2024-09-06,10,Low chance of precipitation,1014,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,27,17,50,2024-09-06,10,Low chance of precipitation,1014,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,49,2024-09-06,10,Low chance of precipitation,1013,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,34,21,49,2024-09-06,10,Low chance of precipitation,1013,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,39,24,50,2024-09-06,10,Low chance of precipitation,1012,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,39,25,52,2024-09-06,10,Low chance of precipitation,1012,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,41,25,54,2024-09-06,0,Precipitation is not expected,1012,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,39,24,57,2024-09-06,0,Precipitation is not expected,1013,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,37,23,59,2024-09-06,0,Precipitation is not expected,1013,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,32,20,61,2024-09-06,0,Precipitation is not expected,1014,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,33,21,63,2024-09-06,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,33,20,65,2024-09-06,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,32,20,66,2024-09-06,10,Low chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,68,2024-09-07,10,Low chance of precipitation,1014,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,69,2024-09-07,10,Low chance of precipitation,1013,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,21,69,2024-09-07,10,Low chance of precipitation,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,21,69,2024-09-07,10,Low chance of precipitation,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
