enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,56,28,17,92,2022-09-20,19,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,28,18,93,2022-09-20,17,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,28,18,92,2022-09-20,15,Low chance of precipitation,1011,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,29,18,89,2022-09-20,13,Low chance of precipitation,1011,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,30,19,85,2022-09-20,11,Low chance of precipitation,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,80,2022-09-20,8,Low chance of precipitation,1012,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,76,2022-09-20,7,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,72,2022-09-20,7,Low chance of precipitation,1013,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,21,70,2022-09-20,6,Low chance of precipitation,1013,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,21,68,2022-09-20,5,Low chance of precipitation,1014,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,67,2022-09-20,6,Low chance of precipitation,1015,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,67,2022-09-20,6,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,69,2022-09-20,5,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,72,2022-09-20,7,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,74,2022-09-20,9,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,18,77,2022-09-20,12,Low chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,80,2022-09-20,15,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,17,82,2022-09-20,17,Low chance of precipitation,1021,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,18,83,2022-09-20,18,Low chance of precipitation,1021,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,29,18,84,2022-09-21,19,Low chance of precipitation,1022,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,29,18,86,2022-09-21,21,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,28,18,87,2022-09-21,22,Low chance of precipitation,1023,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,28,18,88,2022-09-21,25,Low chance of precipitation,1024,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,29,18,89,2022-09-21,27,Low chance of precipitation,1025,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,29,18,90,2022-09-21,28,Low chance of precipitation,1025,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,29,18,91,2022-09-21,27,Low chance of precipitation,1026,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,29,18,91,2022-09-21,26,Low chance of precipitation,1027,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,30,19,89,2022-09-21,25,Low chance of precipitation,1027,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,31,19,85,2022-09-21,21,Low chance of precipitation,1027,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,81,2022-09-21,16,Low chance of precipitation,1028,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,33,21,76,2022-09-21,13,Low chance of precipitation,1028,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,34,21,73,2022-09-21,11,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,34,21,70,2022-09-21,10,Low chance of precipitation,1028,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,34,21,69,2022-09-21,9,Low chance of precipitation,1028,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,34,21,68,2022-09-21,9,Low chance of precipitation,1028,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,33,21,68,2022-09-21,9,Low chance of precipitation,1028,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,69,2022-09-21,8,Low chance of precipitation,1028,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,72,2022-09-21,9,Low chance of precipitation,1028,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,19,75,2022-09-21,12,Low chance of precipitation,1028,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,29,18,77,2022-09-21,14,Low chance of precipitation,1028,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,17,80,2022-09-21,15,Low chance of precipitation,1028,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,28,17,84,2022-09-21,15,Low chance of precipitation,1028,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,28,18,85,2022-09-21,16,Low chance of precipitation,1028,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,29,18,86,2022-09-22,17,Low chance of precipitation,1028,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,28,18,86,2022-09-22,19,Low chance of precipitation,1028,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,28,17,87,2022-09-22,21,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,28,17,88,2022-09-22,23,Low chance of precipitation,1024,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,28,17,89,2022-09-22,26,Low chance of precipitation,1025,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,28,18,90,2022-09-22,26,Low chance of precipitation,1025,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
