enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,75,27,17,53,2022-08-30,8,Low chance of precipitation,1011,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,28,17,52,2022-08-30,10,Low chance of precipitation,1011,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,28,17,52,2022-08-30,11,Low chance of precipitation,1011,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-08-30,13,Low chance of precipitation,1010,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,54,2022-08-30,14,Low chance of precipitation,1010,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,25,16,57,2022-08-30,14,Low chance of precipitation,1010,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,72,23,14,60,2022-08-30,13,Low chance of precipitation,1010,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,21,13,64,2022-08-30,13,Low chance of precipitation,1011,19,67,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,20,12,67,2022-08-30,12,Low chance of precipitation,1011,19,66,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,70,2022-08-30,8,Low chance of precipitation,1012,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,72,2022-08-31,6,Low chance of precipitation,1012,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,75,2022-08-31,6,Low chance of precipitation,1013,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,77,2022-08-31,4,Low chance of precipitation,1013,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,79,2022-08-31,4,Low chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,10,81,2022-08-31,4,Low chance of precipitation,1013,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,10,83,2022-08-31,5,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,84,2022-08-31,5,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,83,2022-08-31,4,Low chance of precipitation,1013,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,80,2022-08-31,4,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,14,74,2022-08-31,5,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,24,15,68,2022-08-31,4,Low chance of precipitation,1013,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,62,2022-08-31,3,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,57,2022-08-31,3,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,17,54,2022-08-31,5,Low chance of precipitation,1013,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,52,2022-08-31,6,Low chance of precipitation,1012,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,51,2022-08-31,7,Low chance of precipitation,1012,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,51,2022-08-31,8,Low chance of precipitation,1012,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2022-08-31,10,Low chance of precipitation,1011,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,53,2022-08-31,11,Low chance of precipitation,1011,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,56,2022-08-31,10,Low chance of precipitation,1011,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,22,14,59,2022-08-31,10,Low chance of precipitation,1011,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,20,12,63,2022-08-31,11,Low chance of precipitation,1011,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,18,11,66,2022-08-31,10,Low chance of precipitation,1011,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,69,2022-08-31,7,Low chance of precipitation,1011,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,10,72,2022-09-01,6,Low chance of precipitation,1011,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,10,75,2022-09-01,6,Low chance of precipitation,1011,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,77,2022-09-01,5,Low chance of precipitation,1012,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,80,2022-09-01,4,Low chance of precipitation,1012,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,82,2022-09-01,5,Low chance of precipitation,1012,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,83,2022-09-01,5,Low chance of precipitation,1012,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
