enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,27,17,79,2024-03-22,0,Precipitation is not expected,1018,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,27,17,82,2024-03-22,0,Precipitation is not expected,1019,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,29,18,83,2024-03-23,0,Precipitation is not expected,1019,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,29,18,84,2024-03-23,0,Precipitation is not expected,1019,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,29,18,85,2024-03-23,0,Precipitation is not expected,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,29,18,85,2024-03-23,0,Precipitation is not expected,1019,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,27,17,86,2024-03-23,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,25,16,85,2024-03-23,0,Precipitation is not expected,1018,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,85,2024-03-23,0,Precipitation is not expected,1018,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,29,18,84,2024-03-23,13,Low chance of precipitation,1019,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,30,19,83,2024-03-23,11,Low chance of precipitation,1019,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,32,20,80,2024-03-23,10,Low chance of precipitation,1019,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,34,21,76,2024-03-23,12,Low chance of precipitation,1019,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,36,22,72,2024-03-23,14,Low chance of precipitation,1019,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,37,23,68,2024-03-23,16,Low chance of precipitation,1018,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,39,24,66,2024-03-23,31,Chance of precipitation,1018,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,40,25,64,2024-03-23,32,Chance of precipitation,1018,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,42,26,63,2024-03-23,22,Low chance of precipitation,1017,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,41,26,66,2024-03-23,28,Low chance of precipitation,1017,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,40,25,68,2024-03-23,28,Low chance of precipitation,1017,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,40,25,71,2024-03-23,23,Low chance of precipitation,1017,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,39,24,74,2024-03-23,0,Precipitation is not expected,1017,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,37,23,75,2024-03-23,0,Precipitation is not expected,1016,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,36,22,78,2024-03-23,0,Precipitation is not expected,1016,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,36,22,81,2024-03-23,0,Precipitation is not expected,1016,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,82,2024-03-23,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,32,20,83,2024-03-24,0,Precipitation is not expected,1016,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,84,2024-03-24,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,84,2024-03-24,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,28,18,84,2024-03-24,0,Precipitation is not expected,1015,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,85,2024-03-24,0,Precipitation is not expected,1015,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,25,16,86,2024-03-24,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
