enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,26,16,40,2025-02-27,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,44,2025-02-27,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,46,2025-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,49,2025-02-27,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,50,2025-02-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,52,2025-02-27,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,55,2025-02-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,57,2025-02-28,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,55,2025-02-28,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,57,2025-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,54,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,53,2025-02-28,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,55,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,54,2025-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,55,2025-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,53,2025-02-28,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,46,2025-02-28,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,42,2025-02-28,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,34,2025-02-28,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,32,2025-02-28,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,31,2025-02-28,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,13,33,2025-02-28,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,13,35,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,38,2025-02-28,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,41,2025-02-28,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,12,46,2025-02-28,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,48,2025-02-28,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,51,2025-02-28,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,15,9,53,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,56,2025-02-28,10,Low chance of precipitation,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,58,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2025-03-01,10,Low chance of precipitation,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,61,2025-03-01,10,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,17,11,58,2025-03-01,0,Precipitation is not expected,1013,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,17,10,61,2025-03-01,0,Precipitation is not expected,1013,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,16,10,61,2025-03-01,0,Precipitation is not expected,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
