enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,44,27,32,2024-03-26,4,Low chance of precipitation,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,47,30,33,2024-03-26,4,Low chance of precipitation,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,40,25,34,2024-03-26,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,33,20,37,2024-03-26,0,Precipitation is not expected,1007,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,26,16,41,2024-03-26,5,Low chance of precipitation,1007,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,21,13,44,2024-03-26,5,Low chance of precipitation,1008,30,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,17,11,49,2024-03-26,0,Precipitation is not expected,1008,29,84,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,13,8,54,2024-03-26,0,Precipitation is not expected,1008,28,83,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2024-03-26,5,Low chance of precipitation,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,10,6,59,2024-03-26,0,Precipitation is not expected,1008,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,9,5,61,2024-03-26,10,Low chance of precipitation,1008,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,7,4,62,2024-03-27,0,Precipitation is not expected,1008,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,6,4,64,2024-03-27,0,Precipitation is not expected,1008,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,3,63,2024-03-27,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,3,61,2024-03-27,10,Low chance of precipitation,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,61,2024-03-27,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,5,3,63,2024-03-27,0,Precipitation is not expected,1008,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,6,4,60,2024-03-27,0,Precipitation is not expected,1008,25,78,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,59,2024-03-27,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,55,2024-03-27,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,49,2024-03-27,0,Precipitation is not expected,1010,30,85,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,42,2024-03-27,13,Low chance of precipitation,1009,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,36,2024-03-27,13,Low chance of precipitation,1009,33,91,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,33,2024-03-27,13,Low chance of precipitation,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,33,2024-03-27,10,Low chance of precipitation,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,34,2024-03-27,13,Low chance of precipitation,1007,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,34,2024-03-27,13,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,36,2024-03-27,5,Low chance of precipitation,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,39,2024-03-27,10,Low chance of precipitation,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,43,2024-03-27,10,Low chance of precipitation,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,47,2024-03-27,10,Low chance of precipitation,1008,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,53,2024-03-27,10,Low chance of precipitation,1008,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,56,2024-03-27,5,Low chance of precipitation,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2024-03-27,10,Low chance of precipitation,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,59,2024-03-27,10,Low chance of precipitation,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,60,2024-03-28,10,Low chance of precipitation,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,60,2024-03-28,10,Low chance of precipitation,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2024-03-28,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,61,2024-03-28,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,59,2024-03-28,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,62,2024-03-28,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
